target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198006258883379,0.0531639201010748,0.00199374111662143,0.00316392010107479,0.00373970507474747,-0.1443494074705,0.12424695879859,-0.266884786799001,0.327874733695261
-0.2,0.065,-0.2000141268623,0.0667275341278587,-1.41268622997903e-05,0.00172753412785874,0.00172759188790498,-0.0642672916919282,0.0650062119040746,-0.171090192316347,0.193979334512268
-0.2,0.08,-0.201480058148946,0.0803750514947125,-0.00148005814894625,0.000375051494712494,0.00152683848129011,0.0124852572417045,0.0157731601938357,-0.0934997990812943,0.0956393683673469
-0.2,0.095,-0.202440632474677,0.0941196794023572,-0.00244063247467727,-0.000880320597642772,0.00259454258609941,0.0846196942841901,-0.0244697911840558,-0.033443977477285,0.0942218922124262
-0.2,0.11,-0.20293990943247,0.107975148218414,-0.0029399094324698,-0.00202485178158597,0.00356974679893642,0.150855320598675,-0.056757490131527,0.0101198836072611,0.161496655537967
-0.2,0.125,-0.203029270512851,0.121955514745097,-0.00302927051285071,-0.00304448525490343,0.00429480736556964,0.209952557249469,-0.0821003994718066,0.03860485880472,0.228715885931877
-0.2,0.14,-0.20276702718852,0.136074923851935,-0.00276702718852016,-0.00392507614806505,0.00480236006877024,0.260747473859871,-0.101441600594832,0.0537776258287763,0.284906728162178
-0.2,0.155,-0.202217786379658,0.150347333016919,-0.00221778637965767,-0.00465266698308138,0.00515421055849008,0.302185955670226,-0.115614862725467,0.0577267707358903,0.328657609864547
-0.2,0.17,-0.201451578317976,0.164786207649939,-0.00145157831797597,-0.00521379235006054,0.00541208927150761,0.333355756367599,-0.125306355684935,0.0528167130253207,0.360024686285353
-0.2,0.185,-0.200542766775194,0.179404198281521,-0.000542766775193843,-0.00559580171847902,0.00562206302390743,0.353514682058962,-0.131022518752336,0.0416287240754451,0.379305954302512
-0.2,0.2,-0.199568776536726,0.194212813434302,0.000431223463273678,-0.00578718656569778,0.00580323030918734,0.362113299724853,-0.133066295162405,0.0268914871612826,0.386725226241185
-0.2,0.215,-0.198608686276024,0.209222103852194,0.00139131372397646,-0.00577789614780573,0.00594304953482247,0.358810857558696,-0.131523416223399,0.0114044763250696,0.382327405492559
-0.2,0.23,-0.197741745254452,0.224440374429638,0.00225825474554753,-0.00555962557036201,0.00600076253307953,0.343483521175468,-0.126259715828476,-0.00204198629279951,0.36596047625377
-0.2,0.245,-0.197045878217467,0.239873939445745,0.00295412178253257,-0.00512606055425487,0.00591636140815629,0.31622453255431,-0.116929648218372,-0.0107458640562817,0.337322249310133
-0.2,0.26,-0.196596243939414,0.255526934699405,0.00340375606058553,-0.00447306530059512,0.00562084233041284,0.277336429301203,-0.102995354381122,-0.0121676846008779,0.296094217617341
-0.2,0.275,-0.196463908734117,0.271401196657925,0.00353609126588342,-0.00359880334207481,0.00504532723771073,0.227315975340415,-0.0837548699832075,-0.00399633487571787,0.242288029134903
-0.2,0.29,-0.196714687594029,0.28749621462906,0.00328531240597096,-0.00250378537094016,0.00413064387094321,0.166832886814757,-0.0583774644330076,0.0157965532743033,0.177456182609478
-0.2,0.305,-0.197408193346189,0.303809157234841,0.00259180665381115,-0.0011908427651587,0.00285229174911518,0.0967037628624819,-0.0259437083150675,0.0489156492841884,0.111433560521157
-0.2,0.32,-0.19859711977917,0.320334969821073,0.00140288022083015,0.000334969821072492,0.00144231678040083,0.0178628130926238,0.0145122945264658,0.0967154293134009,0.0994161130331931
-0.2,0.335,-0.200326769462191,0.337066535367966,-0.000326769462190735,0.00206653536796596,0.00209221096175185,-0.0686689806125249,0.063961003562619,0.160188182570186,0.185652155566544
-0.2,0.35,-0.202634822659228,0.353994888129933,-0.00263482265922826,0.00399488812993291,0.00478554298029613,-0.161814716195035,0.123338093464573,0.239965679080484,0.314610971692229
-0.18,0.05,-0.179079665203034,0.0519582889910534,0.000920334796965711,0.00195828899105338,0.00216377261073958,0.0136811187992196,0.037663503263836,-0.155412754729227,0.160495649988595
-0.18,0.065,-0.181014520089066,0.0656539403081869,-0.00101452008906625,0.000653940308186884,0.00120701654412462,0.0931216472293292,-0.0142697266718523,-0.0665372602750675,0.115336367980829
-0.18,0.08,-0.182397067575221,0.079421137600789,-0.00239706757522076,-0.000578862399210955,0.00246597133750476,0.169489402743558,-0.0563295923573722,0.00257186475935755,0.178623405374103
-0.18,0.095,-0.183264043911558,0.0932719885354011,-0.00326404391155813,-0.00172801146459889,0.00369323791250508,0.241481343183633,-0.0897181645247238,0.0526050660023492,0.262925849686675
-0.18,0.11,-0.183659882811555,0.107219216548622,-0.00365988281155455,-0.00278078345137844,0.00459646590303601,0.307796316796166,-0.115659294718966,0.0846674769135081,0.339535806817415
-0.18,0.125,-0.18363656851229,0.12127599118252,-0.00363656851228997,-0.00372400881747953,0.00520508138430555,0.36716948824356,-0.135349820897223,0.100278299542366,0.403967103229333
-0.18,0.14,-0.183253245768898,0.13545571471238,-0.00325324576889821,-0.00454428528761958,0.00558875091662975,0.418408375302684,-0.149908798101079,0.101353807221113,0.45586391255467
-0.18,0.155,-0.182575576857379,0.149771768208697,-0.00257557685737936,-0.00522823179130327,0.0058282075985557,0.460428779973646,-0.160327651799008,0.0901732422699715,0.495814849585309
-0.18,0.17,-0.181674850018545,0.16423722360164,-0.00167485001854493,-0.00576277639836043,0.00600122607490502,0.492288723290601,-0.167424375266472,0.0693280002744985,0.524583074899192
