target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197977988975438,0.0527308514734233,0.00202201102456162,0.00273085147342333,0.00339795208226178,-0.150045471272036,0.115888656879938,-0.227954213981162,0.296491389551248
-0.2,0.065,-0.200037089370067,0.066311153118656,-3.70893700673558e-05,0.00131115311865597,0.00131167759831952,-0.0659265655426748,0.0624545244875174,-0.158065561017316,0.182295445054551
-0.2,0.08,-0.201553929130151,0.079987461857566,-0.0015539291301512,-1.25381424340293e-05,0.00155397971239916,0.0126862332249795,0.0176939019777246,-0.10271976934245,0.105001756077464
-0.2,0.095,-0.202565994382632,0.0937736433015052,-0.00256599438263205,-0.0012263566984948,0.00284398978965156,0.0848179593276109,-0.0192607528149582,-0.0612274467294918,0.106366659742852
-0.2,0.11,-0.203117869378945,0.107683326994212,-0.00311786937894511,-0.00231667300578803,0.00388433820359537,0.149523190084435,-0.0492833598133575,-0.0325816581344822,0.160771935774644
-0.2,0.125,-0.203260984815365,0.121729586241632,-0.00326098481536523,-0.00327041375836806,0.00461840103466186,0.205911300898362,-0.0732176735208556,-0.0154624538984155,0.219087739315679
-0.2,0.14,-0.203053143710749,0.135924602144557,-0.00305314371074916,-0.00407539785544297,0.00509220523924914,0.253172011586762,-0.091839825282436,-0.00825356254474776,0.269441786007146
-0.2,0.155,-0.202557823201295,0.150279326329817,-0.0025578232012949,-0.00472067367018272,0.00536909856767772,0.290599993559864,-0.105822041041604,-0.00907156341756407,0.30940133567492
-0.2,0.17,-0.201843263838419,0.164803158749594,-0.00184326383841934,-0.00519684125040584,0.00551405300663171,0.317617239472391,-0.115699742179206,-0.015807061594565,0.338404103471643
-0.2,0.185,-0.200981371648407,0.179503657701917,-0.000981371648407173,-0.00549634229808313,0.00558326687253933,0.333791936025708,-0.121844171379927,-0.0261765538002083,0.3562985822644
-0.2,0.2,-0.200046471202541,0.194386298508083,-4.64712025409486e-05,-0.00561370149191701,0.00561389383699201,0.338852720654807,-0.124442420288438,-0.0377828754677136,0.36295325934734
-0.2,0.215,-0.199113958780008,0.20945429522436,0.000886041219991602,-0.00554570477563955,0.0056160404647826,0.33269745573852,-0.123486288926172,-0.0481814454986252,0.358131721412424
-0.2,0.23,-0.198258912181475,0.224708496206302,0.00174108781852488,-0.00529150379369758,0.00557058337973068,0.315395980987096,-0.11877080877156,-0.0549490552152694,0.34146870080945
-0.2,0.245,-0.197554717067909,0.240147359859896,0.00244528293209072,-0.0048526401401036,0.00543392353160393,0.287186693633462,-0.109902577681405,-0.0557517340889126,0.312511234291461
-0.2,0.26,-0.197071768351384,0.255767011671862,0.00292823164861576,-0.00423298832813819,0.00514710897243386,0.248467198095687,-0.0963173490522553,-0.0484082927542459,0.270844013532691
-0.2,0.275,-0.196876299399771,0.271561378424571,0.00312370060022925,-0.00343862157542953,0.00464560262817237,0.19977964553861,-0.0773056739695178,-0.0309464953957212,0.216438941239388
-0.2,0.29,-0.197029382271193,0.287522390670393,0.00297061772880715,-0.00247760932960747,0.00386821892876571,0.141791690032342,-0.0520448712845338,-0.00164939427180449,0.151050606437911
-0.2,0.305,-0.19758612999167,0.30364024073691,0.00241387000833015,-0.0013597592630902,0.00277050783624148,0.0752742093910197,-0.0196352496532246,0.0409098960808671,0.0878940881911681
-0.2,0.32,-0.198595118325342,0.319903680914823,0.00140488167465813,-9.63190851765994e-05,0.00140817963554352,0.00107704799622691,0.0208616518444723,0.0978458763253263,0.100050920069682
-0.2,0.335,-0.200098030927154,0.336300345347791,-9.80309271536306e-05,0.00130034534779057,0.00130403530864742,-0.079895941547423,0.0703849929052043,0.169950850620217,0.200551094221336
-0.2,0.35,-0.202129519450625,0.35281707935046,-0.00212951945062467,0.00281707935046042,0.00353140045270702,-0.166711382802884,0.129838714905419,0.257696945476059,0.333254866204567
-0.18,0.05,-0.179071962832269,0.0518154579094045,0.000928037167731488,0.00181545790940447,0.00203890666915147,0.0126931005587599,0.0279173417131904,-0.118113228387078,0.122029640328284
-0.18,0.065,-0.181049243294092,0.0655152892904978,-0.00104924329409217,0.000515289290497795,0.00116894591110928,0.0952377769720251,-0.0180090542761416,-0.054086726711707,0.110995216377894
-0.18,0.08,-0.18247536833694,0.0793008421580045,-0.00247536833693998,-0.000699157841995535,0.00257221112888286,0.172518062712523,-0.0554491581472774,-0.00604802632305536,0.181311050835384
-0.18,0.095,-0.18338818071508,0.093185159154734,-0.00338818071508029,-0.00181484084526604,0.00384362014924575,0.24355991223259,-0.0854391010581941,0.0267154010105174,0.25949007414865
-0.18,0.11,-0.183832814409048,0.107181102679701,-0.00383281440904769,-0.0028188973202988,0.00475779869231469,0.307414488654089,-0.10902401100799,0.0452708795794831,0.329301767156664
-0.18,0.125,-0.183861444740396,0.121301049065167,-0.00386144474039608,-0.00369895093483268,0.00534724167224861,0.363184010786365,-0.127215101010604,0.0510374034490396,0.38819028916642
-0.18,0.14,-0.183532807554636,0.135556565980208,-0.00353280755463617,-0.00444343401979234,0.00567669226806794,0.410048114589923,-0.140945373684973,0.0457685781926734,0.436005429730009
-0.18,0.155,-0.182911485268934,0.149958087100424,-0.00291148526893432,-0.00504191289957646,0.00582216730763872,0.447289433053696,-0.151026441692218,0.0315211376159387,0.473150797710787
-0.18,0.17,-0.182066971437763,0.164514600040273,-0.00206697143776318,-0.00548539995972747,0.00586190955599853,0.47431701020964,-0.158109135128442,0.0106094767604277,0.500089265491448
-0.18,0.185,-0.181072539919921,0.179233364352054,-0.0010725399199214,-0.00576663564794638,0.0058655288402659,0.490686187477984,-0.162650510905079,-0.0144523586027329,0.517144863217031
-0.18,0.2,-0.18000395844577,0.194119675884454,-3.95844577009974e-06,-0.0058803241155459,0.00588032544789517,0.496113749129167,-0.164889578311482,-0.0410188204354223,0.524406224683709
-0.18,0.215,-0.17893809780509,0.209176691677572,0.00106190219490966,-0.00582330832242832,0.00591933747049591,0.490487370753219,-0.164833517066614,-0.0663879200824367,0.521686865259445
-0.18,0.23,-0.17795149584197,0.224405326255962,0.0020485041580297,-0.00559467374403769,0.00595791436558882,0.47386877170111,-0.162255438744631,-0.0878793920206745,0.508530161693564
-0.18,0.245,-0.177118938881189,0.239804225616617,0.00288106111881103,-0.00519577438338288,0.00594109288038341,0.446490389407573,-0.156703900123285,-0.102911884092653,0.484254098559214
-0.18,0.26,-0.176512121837247,0.25536982017616,0.00348787816275335,-0.00463017982383983,0.00579688358338384,0.408745829439537,-0.147523510477543,-0.109075173937882,0.448034324201172
-0.18,0.275,-0.176198442075649,0.271096452654069,0.00380155792435138,-0.00390354734593079,0.00544880946025112,0.361174748546974,-0.133885176877825,-0.104193827024967,0.399035633460581
-0.18,0.29,-0.176239972044253,0.286976572238693,0.00376002795574686,-0.00302342776130705,0.00482482389894596,0.304443165135797,-0.114823889569141,-0.0863794128591622,0.336648028993136
-0.18,0.305,-0.176692642729272,0.303000982483342,0.00330735727072842,-0.00199901751665835,0.00386454177725472,0.239320432171598,-0.0892815244748231,-0.0540692950295404,0.261092065172143
-0.18,0.32,-0.177605655720766,0.319159127918016,0.00239434427923355,-0.000840872081984148,0.00253770573269612,0.166654220013251,-0.0561519582138315,-0.00605101279312596,0.175963946736287
-0.18,0.335,-0.179021127406122,0.335439403216086,0.000978872593877689,0.000439403216086182,0.0010729709881221,0.0873448621589571,-0.0143258537078296,0.0585277513653805,0.106112468299323
-0.18,0.35,-0.180973955926555,0.351829468979797,-0.000973955926555414,0.00182946897979691,0.00207257011821351,0.00232031152261258,0.037267251306737,0.140162733438965,0.145051145972006
-0.16,0.05,-0.160065167341401,0.051110917352981,-6.51673414012177e-05,0.00111091735298097,0.00111282709687513,0.139153802502603,-0.0381691307538909,-0.00919738424552259,0.144586535550195
