target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197753838416441,0.0527068159349241,0.00224616158355934,0.0027068159349241,0.00351739880664915,-0.169239048052375,0.121760793822009,-0.224097107336278,0.306083783664598
-0.2,0.065,-0.199966895653838,0.0660456424817993,3.31043461621605e-05,0.00104564248179925,0.00104616638135533,-0.0718266024952807,0.0618615726553285,-0.146804438080804,0.174749768845037
-0.2,0.08,-0.201605770451112,0.0795415025492426,-0.00160577045111227,-0.000458497450757399,0.00166994570391265,0.0190413230951855,0.011552887355295,-0.0850218741031282,0.087890623960299
-0.2,0.095,-0.202706065903885,0.0932066125560225,-0.00270606590388517,-0.00179338744397751,0.00324638740762498,0.10218876502397,-0.0299971065024755,-0.0381499824386384,0.113127341579509
-0.2,0.11,-0.203311521225291,0.10705164678827,-0.00331152122529052,-0.00294835321172968,0.00443384251938049,0.176493727475772,-0.063649685172351,-0.00526058981613291,0.187693962529761
-0.2,0.125,-0.203473921512276,0.12108538994982,-0.00347392151227643,-0.0039146100501803,0.00523376561554199,0.24091982354573,-0.0902612046496318,0.0149033463515468,0.257704614112756
-0.2,0.14,-0.203252749688291,0.135314425877949,-0.00325274968829099,-0.00468557412205056,0.00570394472167351,0.294547895331954,-0.110646769848048,0.0239157489731884,0.315552507607414
-0.2,0.155,-0.202714566771915,0.149742881271105,-0.00271456677191542,-0.00525711872889468,0.0059166012278066,0.336606104030813,-0.125543823306173,0.0236426807752662,0.36003378136333
-0.2,0.17,-0.201932121874838,0.164372241497078,-0.00193212187483755,-0.00562775850292194,0.00595018997229803,0.366496901337406,-0.135577751283582,0.0162049769064918,0.391106763638935
-0.2,0.185,-0.200983210423686,0.179201252180654,-0.00098321042368581,-0.00579874781934644,0.00588151162624197,0.383819343797505,-0.141231645718653,0.00392921404867078,0.408998551925953
-0.2,0.2,-0.199949316409559,0.194225915368551,5.06835904410252e-05,-0.00577408463144877,0.00577430707162971,0.388385383949222,-0.142822211412244,-0.0107111876166867,0.413952733357033
-0.2,0.215,-0.19891409039342,0.209439583094626,0.00108590960658008,-0.00556041690537372,0.00566545989618043,0.380229075542271,-0.140483473990742,-0.0251621797629623,0.406132468870926
-0.2,0.23,-0.197961727533002,0.224833144734198,0.00203827246699826,-0.00516685526580214,0.0055543629686464,0.359608033466702,-0.134159443266393,-0.0368594886034111,0.385585109890336
-0.2,0.245,-0.197175317820268,0.240395298248741,0.00282468217973192,-0.00460470175125938,0.00540204661536221,0.326996962772667,-0.123606266499022,-0.0432997262016329,0.352251018300548
-0.2,0.26,-0.196635242878956,0.256112890026804,0.0033647571210443,-0.00388710997319607,0.00514112968396428,0.28307357154018,-0.108403729934928,-0.0421086684103846,0.306031662056633
-0.2,0.275,-0.196417689936632,0.271971304021487,0.00358231006336787,-0.00302869597851262,0.00469104942634004,0.228697650998043,-0.0879753030113898,-0.0311033771882458,0.247001587184953
-0.2,0.29,-0.196593344406627,0.287954878671371,0.00340665559337333,-0.00204512132862925,0.00397338943229531,0.164884510001061,-0.0616153416563943,-0.00834532872830709,0.176218673684983
-0.2,0.305,-0.197226308909821,0.304047329840783,0.00277369109017922,-0.000952670159216726,0.00293273638365292,0.092774244957196,-0.0285216293896315,0.0278176017208932,0.100967150462189
-0.2,0.32,-0.198373280361933,0.320232159440134,0.0016267196380674,0.000232159440133488,0.00164320260056916,0.0135984844872147,0.0121688277567122,0.0787216344063654,0.0808090091258011
-0.2,0.335,-0.200082999305953,0.336493032363794,-8.29993059532907e-05,0.00149303236379422,0.00149533759536958,-0.0713537190462521,0.0613429041780374,0.145370537352448,0.173167321025227
-0.2,0.35,-0.202395969179724,0.352814108372009,-0.00239596917972362,0.00281410837200854,0.00369592670917513,-0.160769280271324,0.119875398648059,0.228431704387482,0.303970612017124
-0.18,0.05,-0.179012435531175,0.0516960486700686,0.000987564468824642,0.00169604867006865,0.00196261679176718,0.00466312393008719,0.023947230005121,-0.0937285066045441,0.0968516893742326
-0.18,0.065,-0.181140625051907,0.0651617092188434,-0.0011406250519066,0.000161709218843425,0.00115203098070142,0.100876320619959,-0.0276320966506561,-0.0223659889803321,0.106957026939416
-0.18,0.08,-0.182684338835449,0.0787750916016958,-0.00268433883544908,-0.00122490839830419,0.00295060596619343,0.190698460686915,-0.0697936023007854,0.0320232132012962,0.205578650040476
-0.18,0.095,-0.183679399541501,0.0925475823770676,-0.00367939954150143,-0.00245241762293236,0.00442180202895495,0.272937346084189,-0.103540990324015,0.0700595392126805,0.300206723414883
-0.18,0.11,-0.184169990589741,0.106489050394473,-0.00416999058974116,-0.00351094960552717,0.00545120066142141,0.346452587364376,-0.129910597253189,0.0927300687735525,0.381451912652875
-0.18,0.125,-0.184208576898831,0.120607511288251,-0.00420857689883089,-0.00439248871174875,0.00608326200292353,0.41018863560717,-0.149930665750214,0.101390267082904,0.448346889467048
-0.18,0.14,-0.183855558178177,0.134908828894342,-0.00385555817817716,-0.00509117110565779,0.00638634105669228,0.463207963532273,-0.164578105645903,0.09775182817226,0.501203144563178
-0.18,0.155,-0.183178639574729,0.149396472260899,-0.00317863957472883,-0.00560352773910067,0.00644230336672396,0.504722762399601,-0.174735038788057,0.0838557840238011,0.540658267485275
-0.18,0.17,-0.182251920440438,0.16407134508918,-0.00225192044043799,-0.00592865491081961,0.006341931466174,0.534123432655234,-0.181147687927777,0.0620309378042209,0.567408842557653
-0.18,0.185,-0.18115471996623,0.178931700913516,-0.00115471996622958,-0.00606829908648441,0.00617718641482,0.551002182734676,-0.184390230423127,0.0348386910783835,0.582082306022643
-0.18,0.2,-0.179970176769067,0.193973152320654,2.98232309327018e-05,-0.00602684767934567,0.0060269214674772,0.555170239166709,-0.184836062510267,0.00500633559573765,0.585155025624225
-0.18,0.215,-0.178783676306731,0.209188776455554,0.00121632369326853,-0.00581122354444553,0.00593715103482508,0.54666750226038,-0.18263850824073,-0.0246482032146148,0.576899062536743
-0.18,0.23,-0.177681173363621,0.224569312499306,0.00231882663637948,-0.00543068750069393,0.00590502529205221,0.52576392493116,-0.177722381864559,-0.0512964786780415,0.557356912721198
-0.18,0.245,-0.176747485214812,0.240103440571707,0.00325251478518801,-0.00489655942829298,0.00587836258346416,0.492952425287966,-0.16978703956262,-0.0721803848233594,0.526347498031397
-0.18,0.26,-0.176064633463233,0.255778126112639,0.0039353665367672,-0.00422187388736067,0.0057715967374276,0.448933692429796,-0.158320710004115,-0.0846895879804013,0.483508656684865
-0.18,0.275,-0.17571030845496,0.271579009981584,0.00428969154503958,-0.0034209900184163,0.00548676828904666,0.394593767960399,-0.142625070403921,-0.0864316271287392,0.428389348038696
-0.18,0.29,-0.175756520600445,0.287490822473811,0.0042434793995545,-0.00250917752618875,0.00492981635280403,0.330975724109972,-0.121848323321503,-0.0752913843019735,0.360639939276971
-0.18,0.305,-0.176268488390971,0.303497799439854,0.00373151160902918,-0.00150220056014573,0.00402253469981574,0.259247074033319,-0.0950245014412257,-0.0494774679976276,0.28051181486867
-0.18,0.32,-0.17730379581822,0.319584080408107,0.00269620418177999,-0.000415919591893354,0.00272809569054471,0.180664710851109,-0.061116426873879,-0.0075540456308725,0.190871822640798
-0.18,0.335,-0.178911833466096,0.33573407183114,0.00108816653390414,0.000734071831140035,0.00131261870273977,0.0965391863856708,-0.0190596941112254,0.0515423138808788,0.111084204245633
-0.18,0.35,-0.181133520279768,0.351932762689844,-0.00113352027976821,0.00193276268984435,0.00224063380316824,0.00820001214025062,0.0321947883731056,0.1285002639619,0.132725545068358
-0.16,0.05,-0.160154702534397,0.050912587464693,-0.000154702534396756,0.000912587464692985,0.000925607235745027,0.140812967762149,-0.0495827332924009,0.030802442511099,0.152432094717344
-0.16,0.065,-0.162205589858187,0.0645119597151192,-0.0022055898581867,-0.00048804028488085,0.00225894000411755,0.234013753749045,-0.0924087699096513,0.0963691649226475,0.269423398026398
-0.16,0.08,-0.163662599790979,0.0782492214075278,-0.00366259979097941,-0.00175077859247219,0.0040595397409979,0.321079248249351,-0.12601218947274,0.143510338960161,0.373586224861815
-0.16,0.095,-0.164561751516754,0.0921348362605051,-0.00456175151675423,-0.00286516373949494,0.00538690450581093,0.400825242595819,-0.151577997260381,0.172864524186866,0.462082314517544
-0.16,0.11,-0.164947632232387,0.106177778537029,-0.00494763223238714,-0.00382222146297061,0.00625207498507091,0.472116636346372,-0.170327588094621,0.185475703629359,0.535078427031694
-0.16,0.125,-0.16487332837973,0.120385212361058,-0.00487332837972998,-0.00461478763894162,0.0067116014817039,0.533901193346791,-0.1834711475238,0.182796885263252,0.593405422187814
-0.16,0.14,-0.164400080481683,0.134762208744864,-0.00440008048168285,-0.00523779125513645,0.00684069919508746,0.585243601464259,-0.192156922205782,0.16667791905381,0.638137989781038
-0.16,0.155,-0.163596645071854,0.149311518657433,-0.00359664507185373,-0.00568848134256743,0.00673013192720822,0.625358116245396,-0.197420098797197,0.139336466612708,0.670423185847775
-0.16,0.17,-0.162538363867612,0.16403341852181,-0.00253836386761173,-0.00596658147818999,0.00648408711078719,0.653637959734728,-0.200134367833676,0.1033121014462,0.691357749138945
-0.16,0.185,-0.161305959172713,0.178925640928979,-0.00130595917271347,-0.00607435907102129,0.00621316082879665,0.669679678021146,-0.200969338195487,0.0614047111562546,0.701880506365834
-0.16,0.2,-0.159984093752149,0.193983398232844,1.59062478512495e-05,-0.0060166017671557,0.00601662279300122,0.673300855971964,-0.200356763190363,0.0165995749602398,0.702679592570704
-0.16,0.215,-0.158659751101194,0.209199500549679,0.0013402488988062,-0.00580049945032092,0.00595332352421104,0.664549942015831,-0.198468037590828,-0.0280174240021266,0.694123228376238
-0.16,0.23,-0.157420506146678,0.224564563167188,0.00257949385332216,-0.00543543683281207,0.00601645760417348,0.643707422119054,-0.195204660515841,-0.0693501436012493,0.676223968245196
-0.16,0.245,-0.156352765233616,0.240067292097445,0.00364723476638446,-0.00493270790255496,0.00613464984274177,0.611278150543916,-0.190202404058422,-0.104383287395674,0.648643427580187
-0.16,0.26,-0.155540056780896,0.255694831304298,0.00445994321910349,-0.00430516869570212,0.00619883626304815,0.567975248248687,-0.182848890245808,-0.130269393512729,0.610739916806304
-0.16,0.275,-0.155061449694046,0.271433151455868,0.00493855030595389,-0.00356684854413197,0.00609193628177557,0.514696538131135,-0.172313271751809,-0.144407183457388,0.561658571362782
