target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197934722159417,0.0534592212934341,0.00206527784058333,0.00345922129343405,0.00402884406694428,0.148171898652148,0.132521832471619,0.2927521329624,0.353866015640859
-0.2,0.065,-0.19995816470764,0.0668859894222405,4.18352923599596e-05,0.00188598942224054,0.00188645336345483,0.0682488302438123,0.0707043127015509,0.188702629978811,0.212757461065109
-0.2,0.08,-0.201447523572191,0.0804171449346155,-0.00144752357219127,0.000417144934615518,0.00150643101021081,0.00787362972444152,0.0196393158619694,0.103622190198682,0.105760381281603
-0.2,0.095,-0.202438491194558,0.0940657273704095,-0.00243849119455763,-0.000934272629590463,0.00261134154264374,0.079003867040942,0.0217587446604404,0.036908326778584,0.0898736903585484
-0.2,0.11,-0.202973954566335,0.107844995412077,-0.00297395456633497,-0.00215500458792346,0.00367266259498416,0.143962246503982,0.0546079783755029,0.0124293494188638,0.154472207536517
-0.2,0.125,-0.20310383860916,0.121768227664642,-0.00310383860915989,-0.00323177233535778,0.00448086671742147,0.201613004144967,0.0800152636726365,0.045770006392404,0.221687168453749
-0.2,0.14,-0.202884727509499,0.13584849278747,-0.00288472750949946,-0.00415150721252995,0.00505536002078498,0.250897366344352,0.0990302804534055,0.0648675557012355,0.27742464748903
-0.2,0.155,-0.202379256076007,0.15009839384117,-0.00237925607600734,-0.00490160615883002,0.0054485413104333,0.290866307570747,0.112599863597555,0.0718209527467797,0.320063202827119
-0.2,0.17,-0.20165527603128,0.164529794372694,-0.00165527603127948,-0.00547020562730639,0.00571516301996215,0.320711218967229,0.121525444781061,0.0690290617451075,0.34984212340366
-0.2,0.185,-0.200784816123804,0.179153536128712,-0.000784816123804492,-0.00584646387128769,0.00589890465649817,0.33979074282528,0.126426350045762,0.05913140554419,0.367339565297178
-0.2,0.2,-0.199842868970307,0.193979160350699,0.000157131029692531,-0.0060208396493014,0.00602288969209067,0.347652170974963,0.127711463665485,0.0449371837139201,0.373084564449737
-0.2,0.215,-0.198906049966122,0.209014645847861,0.00109395003387836,-0.00598535415213937,0.00608450417069086,0.344046095090638,0.125561259807887,0.0293458884393192,0.367416642631325
-0.2,0.23,-0.198051183264237,0.224266177364379,0.0019488167357628,-0.00573382263562051,0.00605595646337912,0.328933414222535,0.119921481602533,0.0152635332445674,0.350445018596535
-0.2,0.245,-0.19735387542788,0.239737956877713,0.00264612457211953,-0.00526204312228747,0.00588991282380203,0.302484312933011,0.11050888847625,0.00551887832981559,0.322086487157632
-0.2,0.26,-0.196887138457656,0.255432068535215,0.00311286154234447,-0.00456793146478508,0.00552773957859637,0.26506936777023,0.0968285888430105,0.0027840232979368,0.28221526741032
-0.2,0.275,-0.196720120098694,0.271348404951746,0.00327987990130636,-0.00365159504825364,0.0049083356204954,0.217243459035355,0.0782016265434078,0.00950335359775624,0.231085700567212
-0.2,0.29,-0.196916991364815,0.287484658918808,0.00308300863518533,-0.00251534108119174,0.00397892988118139,0.159723612940489,0.0538007903190903,0.0278341195827388,0.170824229540575
-0.2,0.305,-0.197536029695234,0.303836380552782,0.00246397030476569,-0.00116361944721773,0.00272491465567464,0.0933622271497029,0.0226921321626009,0.0596009850926744,0.113065113506061
-0.2,0.32,-0.198628922734869,0.320397095992693,0.00137107726513078,0.000397095992692928,0.0014274235861759,0.0191173151229995,0.0161205506155848,0.106265815789732,0.109168544462851
-0.2,0.335,-0.200240303461569,0.337158480265974,-0.000240303461568503,0.00215848026597358,0.00217181555668044,0.0619785546280255,0.063650989213205,0.168912908080829,0.190851758856363
-0.2,0.35,-0.202407513910045,0.354110574273692,-0.00240751391004529,0.00411057427369203,0.00476371116741982,0.148849047679397,0.120887943476771,0.248248884500798,0.31368405809929
-0.18,0.05,-0.179016393722015,0.0521570921648032,0.000983606277985438,0.0021570921648032,0.00237076525989979,0.00993683688947848,0.042623655817647,0.16927415026988,0.174840723042586
-0.18,0.065,-0.180963954942124,0.0657229222157049,-0.000963954942124201,0.000722922215704858,0.00120491728363622,0.0891568922017154,0.0115060293048294,0.0725118429413744,0.115495939417231
-0.18,0.08,-0.182367824690339,0.0793808788697646,-0.00236782469033883,-0.000619121130235378,0.00244742818854448,0.164753769835786,0.0550002591688116,0.0036566382651421,0.173730329276174
-0.18,0.095,-0.183263918820086,0.0931428113363618,-0.00326391882008556,-0.00185718866363821,0.00375530502042843,0.235525670096442,0.0891330059439427,0.0598538116034957,0.258842861090037
-0.18,0.11,-0.183695551851633,0.107020870561962,-0.00369555185163352,-0.0029791294380383,0.00474682164155115,0.300278304228845,0.115216334271654,0.0971332370307147,0.335971803641454
-0.18,0.125,-0.1837132885599,0.121027339367722,-0.00371328855989989,-0.00397266063227752,0.00543788050883164,0.357857842754375,0.134549320017675,0.116982559116467,0.399814110454835
-0.18,0.14,-0.183374564939855,0.135174430511669,-0.00337456493985475,-0.00482556948833124,0.00588844711447851,0.407185389376142,0.148364040387711,0.121309534039535,0.450032081168482
-0.18,0.155,-0.182743069553306,0.149474056101101,-0.00274306955330608,-0.00552594389889943,0.00616931815908847,0.447291296178015,0.157771656251805,0.112410022593124,0.487441119913218
-0.18,0.17,-0.181887889716128,0.16393757436421,-0.00188788971612807,-0.00606242563578957,0.00634957732213261,0.477347458648028,0.163711921475189,0.0929180878118474,0.513125443108373
-0.18,0.185,-0.180882441791804,0.178575522439975,-0.000882441791804054,-0.00642447756002484,0.00648479879681591,0.496695698383244,0.166909485546264,0.0657396323740209,0.528099485723464
-0.18,0.2,-0.179803219672963,0.193397346177426,0.00019678032703678,-0.00660265382257436,0.00660558551514281,0.504870478728339,0.167840063570603,0.033972300574597,0.533123489493912
