target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197987653832193,0.0527252215324237,0.00201234616780749,0.00272522153242366,0.00338767907273919,-0.149268879482566,0.115494112033715,-0.22752475116708,0.295614266475425
-0.2,0.065,-0.200008382622729,0.0661506472365897,-8.38262272884194e-06,0.0011506472365897,0.00115067777046197,-0.0635788350071966,0.060321164019538,-0.152766288080159,0.176120624250949
-0.2,0.08,-0.201499608465136,0.079707582031122,-0.00149960846513639,-0.00029241796887803,0.00152785268178299,0.016591712687439,0.0142416532852259,-0.0933262667222668,0.0958535540317156
-0.2,0.095,-0.202496137820667,0.0934094483309731,-0.00249613782066657,-0.00159055166902685,0.00295982408794951,0.0901747200413869,-0.0236246504541466,-0.0485591310311467,0.105107547531896
-0.2,0.11,-0.203039873726184,0.107268667049537,-0.00303987372618417,-0.00273133295046309,0.00408668716167878,0.156142625974021,-0.0541769682000566,-0.0174879758192311,0.166197208743173
-0.2,0.125,-0.203179678962987,0.121296302542052,-0.00317967896298675,-0.00370369745794761,0.00488136591208527,0.213537151897862,-0.0782969410257076,0.00119379357999538,0.227442342778878
-0.2,0.14,-0.202971021537272,0.135501721424666,-0.00297102153727195,-0.00449827857533437,0.00539086997767949,0.261498280047405,-0.0968104738110994,0.00910831108570124,0.278992353718691
-0.2,0.155,-0.202475393611405,0.149892283470489,-0.00247539361140488,-0.00510771652951129,0.00567594412210224,0.299292010789268,-0.110450055009943,0.00816607917157037,0.319126731107205
-0.2,0.17,-0.201759507542971,0.164473082655202,-0.00175950754297053,-0.00552691734479754,0.00580023121349435,0.326335417187971,-0.11981978638639,0.000526048126377221,0.347638077887594
-0.2,0.185,-0.20089428646484,0.179246754698549,-0.000894286464839748,-0.00575324530145105,0.00582233456440491,0.342217562958244,-0.125365354542897,-0.0114559125092195,0.364638203175811
-0.2,0.2,-0.199953680698477,0.194213364185341,4.63193015231844e-05,-0.00578663581465941,0.00578682119381553,0.346715005958875,-0.127350967055351,-0.0252881623873698,0.370229026759161
-0.2,0.215,-0.199013353724371,0.209370379693624,0.000986646275629211,-0.00562962030637622,0.005715426114226,0.339800893355308,-0.12584487592875,-0.038411318353365,0.364386411422267
-0.2,0.23,-0.198149291276923,0.224712739768861,0.00185070872307714,-0.00528726023113923,0.00560180716639375,0.321647035124018,-0.120714543979323,-0.0482698665350934,0.346928182883478
-0.2,0.245,-0.19743639302331,0.240233006585927,0.00256360697669042,-0.00476699341407286,0.00541260629833261,0.292618778670013,-0.111631828459941,-0.0523837667565773,0.317540126381418
-0.2,0.26,-0.196947107743817,0.255921598418247,0.00305289225618276,-0.00407840158175269,0.00509445881226882,0.253262975787323,-0.0980878381128489,-0.0484164460592038,0.275876164570918
-0.2,0.275,-0.19675016962129,0.271767087116769,0.00324983037870982,-0.00323291288323107,0.00458400732994033,0.20428976434017,-0.079416433283556,-0.0342358719955824,0.22184101086484
-0.2,0.29,-0.196909485636442,0.287756543255281,0.0030905143635577,-0.00224345674471936,0.00381894975049204,0.146549252951533,-0.0548247608185265,-0.00796594314527495,0.156671342255856
-0.2,0.305,-0.197483213078553,0.303875909652053,0.00251678692144749,-0.00112409034794747,0.00275640989664415,0.0810044623927245,-0.0234288012703003,0.0319738204178182,0.0901829170458014
-0.2,0.32,-0.198523052936961,0.32011038373322,0.00147694706303886,0.000110383733219713,0.00148106623605382,0.00870201568424753,0.0157083147676966,0.0868414495690778,0.0886787187659129
-0.2,0.335,-0.200073770984286,0.336444790558228,-7.37709842858203e-05,0.00144479055822826,0.00144667270495715,-0.0692579149085443,0.0635374817239367,0.15755884909288,0.18346250311198
-0.2,0.35,-0.202172944913898,0.352863930864957,-0.00217294491389822,0.00286393086495709,0.00359496725966871,-0.151750993419101,0.120986379263867,0.244710748245228,0.312329409177628
-0.18,0.05,-0.179104629656415,0.051754562931527,0.000895370343585306,0.00175456293152698,0.00196981703030018,0.00903586695029988,0.0251536257331417,-0.103470207597367,0.106866453809182
-0.18,0.065,-0.181046959502954,0.0653045615840729,-0.00104695950295369,0.000304561584072938,0.00109035863793435,0.093637638123867,-0.0222013820754534,-0.0348023739917439,0.102333360437144
-0.18,0.08,-0.182450846380691,0.0789762174436549,-0.00245084638069121,-0.00102378255634511,0.00265608333913372,0.172892549860995,-0.0606280094939861,0.0170842757129408,0.184009485927258
-0.18,0.095,-0.183351328422919,0.0927821259304302,-0.00335132842291919,-0.00221787406956978,0.00401875199368361,0.245721761129029,-0.0911758677513539,0.0528561945984964,0.26736890204766
-0.18,0.11,-0.183790728679255,0.106733920706357,-0.00379072867925453,-0.00326607929364343,0.00500368842675973,0.311083858996045,-0.114916793861434,0.0735489665863033,0.339689307032434
-0.18,0.125,-0.183818525695869,0.120841931333078,-0.00381852569586891,-0.00415806866692227,0.00564541172359039,0.368004722516828,-0.132901899545326,0.0805672427191637,0.399477305685712
-0.18,0.14,-0.183490998550547,0.135114854687693,-0.00349099855054666,-0.00488514531230658,0.0060043080868881,0.415607760055389,-0.146116510581188,0.0756704005509119,0.446997615018299
-0.18,0.155,-0.182870636466155,0.149559458162958,-0.00287063646615543,-0.00544054183704158,0.00615142659888103,0.453143021508818,-0.155435463078259,0.0609431947863633,0.482922597071888
-0.18,0.17,-0.182025316274713,0.164180332385838,-0.00202531627471345,-0.00581966761416183,0.00616201567280896,0.480013593211334,-0.161581460671388,0.038751615482934,0.507961608626502
-0.18,0.185,-0.181027265475286,0.178979709537499,-0.00102726547528609,-0.00602029046250057,0.00610730477457856,0.49579771103741,-0.1650892085078,0.0116852041295659,0.522693271255322
-0.18,0.2,-0.179951843188738,0.193957360032338,4.81568112621344e-05,-0.00604263996766204,0.00604283185743717,0.500265198866133,-0.166277803491247,-0.0175118958254175,0.527467732278224
-0.18,0.215,-0.178876184560096,0.209110575606906,0.00112381543990383,-0.00588942439309401,0.00599568851967286,0.493387139670223,-0.165233374623759,-0.046017971216649,0.522352832105624
-0.18,0.23,-0.177877764495437,0.224434241282121,0.00212223550456268,-0.00556575871787929,0.00595663945882876,0.475338101749204,-0.161803272547406,-0.0710149963756652,0.507120713994763
-0.18,0.245,-0.177032942945683,0.239920992688686,0.0029670570543168,-0.00507900731131417,0.00588215460796075,0.446490728904206,-0.155602269943126,-0.0897698888978874,0.481275422464178
-0.18,0.26,-0.176415555460368,0.255561449533129,0.00358444453963201,-0.00443855046687115,0.00570517071652198,0.407403010722395,-0.146030343841019,-0.0997115328163848,0.444123239493706
-0.18,0.275,-0.17609560927709,0.271344511167486,0.00390439072290963,-0.00365548883251388,0.00534853863422304,0.358799028858473,-0.132300767434534,-0.0984996913575465,0.394896242933255
-0.18,0.29,-0.176138137160139,0.287257696806099,0.00386186283986115,-0.00274230319390079,0.00473647668643886,0.301544374467938,-0.113476531899932,-0.0840825975853103,0.332980672637869
-0.18,0.305,-0.176602249558635,0.303287511132006,0.00339775044136467,-0.00171248886799359,0.00380490817034995,0.23661771075862,-0.0885126182371617,-0.0547409161967524,0.258493918446378
-0.18,0.32,-0.17754041172132,0.319419815994198,0.00245958827867998,-0.000580184005802342,0.00252709081380326,0.165080102437623,-0.0563013874943885,-0.00911679613925484,0.174655163241655
-0.18,0.335,-0.178997957663454,0.33564019035303,0.0010020423365463,0.000640190353029951,0.00118908895055996,0.0880437347425874,-0.0157183575485057,0.0537722188975835,0.104356219397079
-0.18,0.35,-0.181012838795723,0.351934263397821,-0.00101283879572303,0.00193426339782092,0.00218339582262846,0.00664152359558287,0.0343341385801559,0.134533703886123,0.139004567792448
-0.16,0.05,-0.160118968104813,0.0510052208686489,-0.000118968104812767,0.00100522086864889,0.00101223633837655,0.132422563986164,-0.0432049252370535,0.0164895867728293,0.140265167859233
