target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197392620079529,0.0537527395251616,0.0026073799204708,0.00375273952516163,0.004569626242198,0.191950521336914,0.154152466193971,0.314907466943887,0.399719084154941
-0.2,0.065,-0.199695598846467,0.0669643424157976,0.000304401153532724,0.00196434241579761,0.00198778801404316,0.0971351379128564,0.085279350549736,0.2058238737188,0.24304600021277
-0.2,0.08,-0.201438574686051,0.080340737887654,-0.00143857468605063,0.000340737887654027,0.00147837729806318,0.00950404309692046,0.028353442336189,0.114723859580852,0.1185572161422
-0.2,0.095,-0.202656422567807,0.0938917186894841,-0.00265642256780715,-0.00110828131051589,0.00287834471910402,0.0700654254371531,0.0176694322668896,0.0412458715645257,0.0832021382952519
-0.2,0.11,-0.203391264680816,0.107625970515414,-0.00339126468081583,-0.00237402948458616,0.00413964879295736,0.140741160330713,0.05390276494562,0.0153301023123421,0.15148797868003
-0.2,0.125,-0.203692303673918,0.121550887542474,-0.00369230367391793,-0.0034491124575264,0.00505267089419958,0.201762024881227,0.0814894846118917,0.05609092510376,0.224710274332396
-0.2,0.14,-0.203615433361107,0.13567241184462,-0.00361543336110738,-0.00432758815538022,0.00563909368881165,0.25246390847046,0.101558220255298,0.0824855382413193,0.284352118259508
-0.2,0.155,-0.203222620449443,0.149994903868978,-0.00322262044944344,-0.0050050961310223,0.00595283712543401,0.292304785167932,0.115177875193835,0.0963058454656295,0.328607885224108
-0.2,0.17,-0.202581063846309,0.164521049775472,-0.00258106384630886,-0.00547895022452817,0.00605646647324824,0.320887358253269,0.123313037138231,0.0996529050958146,0.357918873351466
-0.2,0.185,-0.201762152005613,0.179251809752025,-0.00176215200561327,-0.00574819024797486,0.00601222677697708,0.337977882205939,0.12678291880077,0.0948890424726925,0.373239039184327
-0.2,0.2,-0.200840252327672,0.194186409293324,-0.000840252327671848,-0.0058135907066756,0.00587399871287889,0.343519875467797,0.126226460833022,0.0845775114260007,0.375623328661135
-0.2,0.215,-0.199891378697591,0.209322373190017,0.000108621302409188,-0.00567762680998309,0.00567866575709257,0.337641706517135,0.122075926356414,0.0714122973364838,0.366066422698272
-0.2,0.23,-0.198991792125658,0.224655599875162,0.00100820787434226,-0.0053444001248384,0.00543866673112616,0.320657383701908,0.114540770145598,0.0581414360069098,0.3454294917168
-0.2,0.245,-0.198216594485762,0.24018047188727,0.001783405514238,-0.00481952811273019,0.00513890907271292,0.293060333567114,0.103602846586375,0.047487772680395,0.314441164042856
-0.2,0.26,-0.197638375705251,0.255889996695935,0.00236162429474893,-0.00411000330406482,0.00474018949715853,0.255510417806683,0.0890231823924439,0.0420712884907194,0.273826289176037
-0.2,0.275,-0.197325970534899,0.271775971178939,0.00267402946510115,-0.00322402882106095,0.0041886507874566,0.208814896320494,0.0703596869761063,0.0443369830301963,0.22476649957319
-0.2,0.29,-0.197343372666136,0.287829162556975,0.00265662733386368,-0.00217083744302461,0.00343077309000017,0.153904433509194,0.0469943938474502,0.0564918280733586,0.17054734187654
-0.2,0.305,-0.197748842495906,0.304039498606224,0.00225115750409394,-0.000960501393775529,0.00244750342914636,0.0918055292504126,0.0181682031697177,0.0804535579269994,0.123414422492301
-0.2,0.32,-0.198594231492811,0.320396260392724,0.00140576850718924,0.000396260392724154,0.00146055037388204,0.0236109126542675,0.0169793134288296,0.117813132026989,0.121349544143161
-0.2,0.335,-0.199924532310433,0.336888271505721,7.54676895668438e-05,0.00188827150572139,0.00188977899540869,0.0495505427518208,0.0593676531298869,0.169811697592832,0.186589972762515
