target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197879419321079,0.0527798243804489,0.00212058067892107,0.00277982438044892,0.0034963246419564,0.158031096840957,0.119733107648525,0.2315799034444,0.304859501380898
-0.2,0.065,-0.200001661654105,0.066394797295673,-1.66165410531161e-06,0.00139479729567303,0.00139479828545606,0.0685437346798891,0.061160892006041,0.148815161056508,0.174885317226276
-0.2,0.08,-0.201551644600183,0.080100698084751,-0.00155164460018251,0.000100698084751036,0.00155490870135454,0.0166600514356039,0.0118867649639353,0.0825620980775067,0.0850608832656675
-0.2,0.095,-0.202566840673186,0.0939099235226939,-0.00256684067318647,-0.00109007647730615,0.00278871615047149,0.0962289700843547,0.0289640827130263,0.0321267056744282,0.105503844171327
-0.2,0.11,-0.203092924911088,0.107835010615897,-0.00309292491108831,-0.0021649893841031,0.0037753627029611,0.168832927937431,0.0622748081194676,0.00352408355207886,0.179986541401484
-0.2,0.125,-0.203183637975562,0.121888419494463,-0.00318363797556223,-0.00311158050553663,0.00445168327735448,0.233197140943288,0.0889006544661678,0.0257576004520778,0.2508939765611
-0.2,0.14,-0.202900386607285,0.136082290073499,-0.00290038660728544,-0.00391770992650083,0.00487449418298184,0.288137038111996,0.109631937296084,0.0362578519642056,0.310414210251731
-0.2,0.155,-0.202311569991423,0.150428179729704,-0.00231156999142265,-0.00457182027029619,0.00512297729929939,0.332592354720463,0.125158354569922,0.0369948614646273,0.357283251149633
-0.2,0.17,-0.201491636202592,0.164936791417093,-0.00149163620259205,-0.00506320858290733,0.00527835767212774,0.365658708026509,0.136036789902763,0.0301814833800236,0.391310383321685
-0.2,0.185,-0.200519890177609,0.179617703532878,-0.00051989017760869,-0.00538229646712197,0.0054073469517655,0.386614979493378,0.142664690287649,0.0182191044152928,0.412500941774566
-0.2,0.2,-0.19947909197594,0.194479114147448,0.00052090802406024,-0.00552088585255246,0.00554540582522544,0.394944991753826,0.145260817177104,0.00363446147969895,0.420828061056757
-0.2,0.215,-0.198453899699887,0.209527612473661,0.00154610030011334,-0.00547238752633862,0.00568660279749141,0.390352267268104,0.143854711184064,0.0109895110920598,0.416161748914961
-0.2,0.23,-0.19752922325421,0.224767989651314,0.00247077674578992,-0.00523201034868555,0.00578607552804912,0.372767066575525,0.138285615777533,0.0230854229169556,0.39826093560067
-0.2,0.245,-0.196788562542874,0.240203099290972,0.00321143745712604,-0.00479690070902784,0.00577265856891814,0.34234538232013,0.128210930668791,0.0301721734553455,0.366809518881683
-0.2,0.26,-0.196312404681582,0.255833775337392,0.00368759531841768,-0.00416622466260809,0.00556379251695639,0.299460070233561,0.113123584628927,0.0299212120448126,0.321510231925421
-0.2,0.275,-0.196176750462878,0.271658811527926,0.00382324953712185,-0.00334118847207361,0.00507747746711101,0.244684783469076,0.0923771026832005,0.0202151866192857,0.262322218530576
-0.2,0.29,-0.196451830042613,0.287675002885141,0.00354816995738727,-0.00232499711485908,0.00424206572681384,0.178771778247557,0.065216651104832,0.000803528690016651,0.190297764639209
-0.2,0.305,-0.197201053913417,0.303877246045252,0.00279894608658304,-0.00112275395474788,0.00301573799234956,0.102624970962882,0.0308140272287648,0.0346961791923566,0.112628672514398
-0.2,0.32,-0.198480228205926,0.320258691811211,0.00151977179407373,0.000258691811211118,0.00154163152512193,0.0172697976766687,0.0116955678412301,0.0827037415901878,0.0852932730907531
-0.2,0.335,-0.200337046163252,0.336810940685935,-0.000337046163251808,0.00181094068593544,0.0018420386217827,0.0761785262460696,0.0631770770926011,0.14573586271489,0.176163211428522
-0.2,0.35,-0.202810850891545,0.353524270520251,-0.00281085089154487,0.00352427052025132,0.00450792251867877,0.176546822476017,0.124461338645385,0.224371925672967,0.311452091389072
-0.18,0.05,-0.179049462763102,0.0517153234472391,0.000950537236897697,0.00171532344723907,0.00196108530344226,0.0102054291812996,0.0306963679085912,0.125383036647999,0.12948872848306
-0.18,0.065,-0.181094825149376,0.0654540400772235,-0.00109482514937573,0.000454040077223494,0.00118524027075977,0.0988165861612605,0.0204830998589023,0.0487884251124769,0.112091879775692
-0.18,0.08,-0.182556534571172,0.0792722709755661,-0.00255653457117236,-0.00072772902443391,0.00265809302820706,0.183437945410602,0.062531275370781,0.00982630104371322,0.194052138360751
-0.18,0.095,-0.18347219796195,0.0931814643824937,-0.00347219796194997,-0.00181853561750633,0.00391959570352718,0.262699572475315,0.096499945052384,0.0511771510057319,0.284504080589078
-0.18,0.11,-0.183887867708991,0.10719328754942,-0.00388786770899055,-0.00280671245057973,0.00479511731898717,0.33524678709092,0.123452297306099,0.0763582037391791,0.365324383800158
-0.18,0.125,-0.183857918447718,0.121319430901002,-0.0038579184477181,-0.00368056909899844,0.00533199058905263,0.399775625586858,0.144419946803277,0.0868383373638039,0.433842676529612
-0.18,0.14,-0.183444650929158,0.135571384360966,-0.00344465092915781,-0.00442861563903402,0.00561054868101547,0.455069434926823,0.160358716537813,0.0844432866542681,0.48983184727619
-0.18,0.155,-0.182717609931741,0.149960191974623,-0.00271760993174111,-0.00503980802537718,0.00572582471559811,0.500034883550163,0.172105687133374,0.0713225585994292,0.533614296893696
-0.18,0.17,-0.18175261964552,0.164496193345877,-0.00175261964552021,-0.00550380665412309,0.00577612009118863,0.533735535379061,0.18034017063799,0.049901718642416,0.565587285912274
-0.18,0.185,-0.180630558268103,0.179188762540327,-0.000630558268103116,-0.00581123745967321,0.00584534725591067,0.555421149129363,0.185551187799182,0.0228215987446822,0.586042418101658
-0.18,0.2,-0.179435911775531,0.194046056521074,0.000564088224469295,-0.00595394347892608,0.00598060519305792,0.56455102655508,0.188013701838556,0.00713302414385524,0.595080731482305
-0.18,0.215,-0.178255163531752,0.209074785761118,0.00174483646824782,-0.00592521423888248,0.00617678055928679,0.5608100550376,0.187775309796166,0.0371118903932939,0.592577342853827
-0.18,0.23,-0.177175089131931,0.224280019408031,0.00282491086806917,-0.00571998059196943,0.00637952187746404,0.544116532420927,0.18465435839183,0.0642808894711842,0.578182412821633
-0.18,0.245,-0.176281033588496,0.239665035676679,0.00371896641150354,-0.00533496432332053,0.00650327267619884,0.514621398592016,0.1782496153644,0.085902626896769,0.551352624342854
-0.18,0.26,-0.175655249414049,0.255231225864021,0.00434475058595142,-0.00476877413597854,0.00645120643090136,0.472699052671583,0.167960773147045,0.0994117993855253,0.511409481688068
-0.18,0.275,-0.17537536932467,0.270978057026378,0.00462463067532973,-0.00402194297362224,0.00612888523030657,0.418930477969647,0.153018292401696,0.102481690091019,0.457625341615364
-0.18,0.29,-0.175513076685873,0.286903094746715,0.00448692331412737,-0.0030969052532851,0.00545190819573152,0.354079845148526,0.13252047953599,0.093078836207725,0.389356478540403
-0.18,0.305,-0.176133021815278,0.303002083702817,0.00386697818472209,-0.00199791629718277,0.00435260724298265,0.279066103754415,0.105475299220441,0.0695038471237704,0.306323256189268
-0.18,0.32,-0.177292014586257,0.319269080332877,0.00270798541374342,-0.000730919667122965,0.00280489368084323,0.194931256117879,0.0708442703046808,0.0304173846795674,0.209624358204313
-0.18,0.335,-0.179038505143273,0.335696629178362,0.000961494856727196,0.000696629178361885,0.00118733507135013,0.102807056160297,0.0275858783052172,0.025148687122094,0.109374272916913
-0.18,0.35,-0.181412347320085,0.352275972482459,-0.00141234732008527,0.00227597248245909,0.00267857717705931,0.00388177371911286,0.02530377719533,0.0977940657782618,0.10108922424815
-0.16,0.05,-0.1601286124971,0.0508876992781454,-0.000128612497099972,0.000887699278145374,0.000896967771344159,0.13970487022498,0.0355409681412676,0.01943049793156,0.145458471029722
-0.16,0.065,-0.162105762162945,0.0647576238360644,-0.00210576216294528,-0.000242376163935645,0.00211966518387601,0.225612060167289,0.0788078196857376,0.0514037099675068,0.244446121206799
-0.16,0.08,-0.163488686592246,0.0786952678579817,-0.0034886865922463,-0.00130473214201828,0.0037246825504108,0.307929619066001,0.113103937948894,0.102790583213198,0.343772322343073
-0.16,0.095,-0.164315086665754,0.0927110404856979,-0.00431508666575359,-0.00228895951430209,0.00488459912286346,0.385294567439656,0.139667745952936,0.135460247456689,0.431635659712356
-0.16,0.11,-0.164631334850623,0.106815648772894,-0.00463133485062256,-0.00318435122710621,0.00562044084001993,0.456352446007942,0.159753571554028,0.15056069519895,0.506407889939494
-0.16,0.125,-0.164492365884657,0.121019925710714,-0.00449236588465682,-0.00398007428928583,0.00600186159369429,0.519793382687385,0.174581493016801,0.149656478822199,0.568386813223931
-0.16,0.14,-0.163961284859027,0.135334628917231,-0.00396128485902723,-0.00466537108276942,0.006120250409444,0.574389641099796,0.185285320006219,0.13471076690899,0.618388884460678
-0.16,0.155,-0.163108678183753,0.149770214968548,-0.00310867818375299,-0.00522978503145245,0.00608395689706509,0.61903286051074,0.192861693316988,0.108050061278,0.657325543362998
-0.16,0.17,-0.162011630113497,0.16433659686143,-0.00201163011349679,-0.00566340313857049,0.0060100574725619,0.652769027415312,0.19812350603066,0.0723120182695641,0.685999253978687
-0.16,0.185,-0.160752466636364,0.179042894257462,-0.000752466636364014,-0.00595710574253756,0.00600444126181737,0.674829206705378,0.201660788264728,0.0303780519301431,0.704975622122063
-0.16,0.2,-0.159417267968764,0.193897188029195,0.000582732031236266,-0.00610281197080516,0.00613057016689569,0.684654221085828,0.203811832246176,0.0147064056012961,0.71450231604353
-0.16,0.215,-0.158094208370776,0.20890629143003,0.00190579162922401,-0.00609370856996992,0.00638477296931889,0.681911794944508,0.204646678299677,0.0598200934854128,0.714471145186623
