target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197015275334447,0.0537031130455675,0.00298472466555319,0.00370311304556752,0.00475621988110452,0.224373217215642,0.163837233130794,0.307611055555903,0.414501255003094
-0.2,0.065,-0.199591247802345,0.0668997291211616,0.000408752197654877,0.00189972912116164,0.0019432058802086,0.116389020209946,0.0914124590222495,0.202434301341774,0.250763610650456
-0.2,0.08,-0.20155530809643,0.0802756274509522,-0.00155530809643017,0.000275627450952207,0.00157954226487918,0.0174532567184369,0.0311161235798122,0.114148182696785,0.119593654188549
-0.2,0.095,-0.202943745684876,0.0938393386934362,-0.00294374568487552,-0.0011606613065638,0.00316429665577954,0.0716095407922185,0.0180017662895525,0.042462675972416,0.0851766993336481
-0.2,0.11,-0.203800982175446,0.107597894155854,-0.00380098217544564,-0.00240210584414648,0.00449639611072447,0.150037015177556,0.0569698749552968,0.013244805063735,0.161034513403776
-0.2,0.125,-0.204179411451742,0.121556639711679,-0.00417941145174172,-0.00344336028832133,0.0054151832986648,0.217153399784873,0.0868595550974613,0.0539393168061889,0.240020239766647
-0.2,0.14,-0.204138982176583,0.135719089591718,-0.0041389821765833,-0.00428091040828173,0.00595460891930016,0.272393831744923,0.108744748084534,0.0809264038959335,0.304258311634197
-0.2,0.155,-0.203746514230284,0.150086828648714,-0.00374651423028374,-0.00491317135128601,0.0061786423755398,0.315327333510487,0.123659662791313,0.095837014875093,0.35200591276092
-0.2,0.17,-0.203074755888543,0.164659469197102,-0.00307475588854251,-0.00534053080289849,0.00616241779100009,0.345677146441051,0.132556491473269,0.100598824910682,0.383646434224349
-0.2,0.185,-0.202201205266832,0.179434665556015,-0.00220120526683161,-0.00556533444398495,0.00598483517735723,0.363337118079643,0.136265628741909,0.0973943363746517,0.400085603483149
-0.2,0.2,-0.201206735850292,0.194408185969255,-0.0012067358502921,-0.00559181403074545,0.00572054154489082,0.368382975284169,0.13546086530907,0.0886070483790168,0.402377356432
-0.2,0.215,-0.200174080158688,0.209574038124834,-0.000174080158687761,-0.00542596187516582,0.00542875364815919,0.361077562515225,0.13063181197652,0.076757886833209,0.391578914744897
-0.2,0.23,-0.199186236458125,0.224924641298227,0.000813763541875075,-0.00507535870177302,0.00514018258953397,0.341869465971854,0.122065372833821,0.0644348434508828,0.368682797364735
-0.2,0.245,-0.198324869106394,0.240451035697771,0.00167513089360638,-0.00454896430222874,0.00484759112690684,0.311384864711604,0.109837471129049,0.0542193375589817,0.334611504327833
-0.2,0.26,-0.197668773569117,0.25614311781793,0.00233122643088308,-0.00385688218206971,0.00450667913639464,0.270412889062765,0.0938154886694889,0.0486130744930338,0.29032376382475
-0.2,0.275,-0.197292471791553,0.271989889992594,0.00270752820844704,-0.0030101100074056,0.00404863819774252,0.219885203328652,0.0736710983748055,0.0499691376484701,0.237221264823639
-0.2,0.29,-0.197264993410302,0.28797971259694,0.00273500658969821,-0.00202028740305966,0.00340026796541893,0.160850891125577,0.0489024251926116,0.060430685120049,0.178651476137914
-0.2,0.305,-0.197648884399567,0.304100548477451,0.00235111560043338,-0.000899451522549347,0.00251729172088131,0.0944479997462296,0.0188638498745601,0.0818800082863917,0.126414444293625
-0.2,0.32,-0.198499468680395,0.32034019094599,0.00150053131960495,0.00034019094598968,0.00153861110123668,0.0218732440897769,0.0171986750670196,0.115899890863382,0.119193217326061
