target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197961209919676,0.052967639247882,0.00203879008032387,0.002967639247882,0.00360049270200575,0.149663800790984,0.121379942014052,0.248992271952749,0.314848764536696
-0.2,0.065,-0.199982527188238,0.0665164591504872,1.74728117616207e-05,0.00151645915048719,0.00151655980899112,0.066685278113571,0.0634797734245715,0.161165825819954,0.185609971425849
-0.2,0.08,-0.201466383335585,0.0801661315470217,-0.00146638333558544,0.00016613154702165,0.00147576413352489,0.012085078678198,0.015212514998077,0.0902359759770212,0.0923038620136315
-0.2,0.095,-0.202448518127186,0.0939287110326677,-0.00244851812718549,-0.00107128896733234,0.00267262063725549,0.0854410427102521,0.0243674087557868,0.0355586054224226,0.0956993152500102
-0.2,0.11,-0.202972014928209,0.107816263818446,-0.00297201492820895,-0.00218373618155356,0.00368803151343951,0.152197190279134,0.0562232117511699,0.00385805986164964,0.16229583021589
-0.2,0.125,-0.203087157031552,0.121840661339242,-0.00308715703155173,-0.0031593386607577,0.00441723435090527,0.21122023307144,0.0812973386727932,0.0293508046773967,0.228220907748249
-0.2,0.14,-0.202851056008912,0.136013352753266,-0.00285105600891195,-0.00398664724673366,0.00490121175178567,0.26146113264761,0.100471748904924,0.0425856055627068,0.283319949133422
-0.2,0.155,-0.202327042940024,0.1503451228758,-0.00232704294002425,-0.00465487712419961,0.00520413392276886,0.301986490369264,0.114529084695685,0.0455281962613197,0.326168446611266
-0.2,0.17,-0.201583826623706,0.164845844007316,-0.00158382662370585,-0.00515415599268416,0.00539201546463672,0.332007598669328,0.124117060171749,0.0404014318775097,0.356744694494383
-0.2,0.185,-0.20069443741957,0.179524231692661,-0.000694437419570138,-0.00547576830733872,0.00551962696976474,0.350905561168898,0.129718358673521,0.029630779499327,0.375286626541035
-0.2,0.2,-0.199734989961945,0.19438761547232,0.000265010038055374,-0.00561238452768044,0.00561863777145465,0.358251040477401,0.131628064539495,0.0157801445768294,0.381993859693196
