target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197920164089199,0.0528886086646976,0.00207983591080069,0.00288860866469763,0.0035594630822109,-0.153746676398612,0.120876494153922,-0.241614494795171,0.310848787114329
-0.2,0.065,-0.200047327402273,0.0665562211472587,-4.732740227259e-05,0.00155622114725866,0.0015569406354068,-0.0663595725710019,0.0616814524019344,-0.154226467300213,0.178868732991528
-0.2,0.08,-0.201590281092301,0.0802913136028995,-0.00159028109230142,0.000291313602899454,0.00161674288857741,0.0176316684516003,0.0119187410272963,-0.0843424066169822,0.0869860628253484
-0.2,0.095,-0.202587985427712,0.0941076063478554,-0.00258798542771152,-0.000892393652144621,0.00273752351669081,0.0967778331542034,-0.0293381892638948,-0.0312160154861291,0.105835349230183
-0.2,0.11,-0.203087896945071,0.108019573506599,-0.00308789694507106,-0.00198042649340126,0.00366840519015345,0.169636865946425,-0.0630183398773262,0.00625885262742149,0.181072300402773
-0.2,0.125,-0.203145805151348,0.122042232584707,-0.00314580515134769,-0.00295776741529298,0.00431792521162821,0.234810037655682,-0.0900141418632271,0.0295422499059903,0.253201793805929
-0.2,0.14,-0.202825393789675,0.136190883303767,-0.00282539378967499,-0.00380911669623286,0.00474259634295962,0.290979367288993,-0.11114193824168,0.0404283628399841,0.314095880612256
-0.2,0.155,-0.202197516081463,0.150480800942297,-0.00219751608146287,-0.0045191990577025,0.00502516040056704,0.336944581309741,-0.127104258916003,0.0410116767984836,0.362449360920126
-0.2,0.17,-0.201339189965635,0.164926893428447,-0.00133918996563512,-0.00507310657155342,0.0052468886066312,0.371657767594004,-0.138456252738114,0.0336397548091626,0.398035049227431
-0.2,0.185,-0.200332337545786,0.179543335256996,-0.000332337545786116,-0.00545666474300367,0.00546677586534133,0.394253894877105,-0.145578510785084,0.020854257095296,0.42079084154529
-0.2,0.2,-0.199262310948241,0.194343194485259,0.000737689051758861,-0.00565680551474142,0.00570470277654268,0.404075533109271,-0.148658170444344,0.00532271349569652,0.43058738019449
-0.2,0.215,-0.198216262788572,0.209338071147154,0.00178373721142818,-0.00566192885284601,0.00593625780893348,0.400690424612192,-0.147679655048976,-0.010235713306933,0.427162395217968
-0.2,0.23,-0.197281431590805,0.22453776612282,0.00271856840919524,-0.00546223387718033,0.00610136157955671,0.383900987068839,-0.142425724205552,-0.0231267586050844,0.410122688864452
-0.2,0.245,-0.196543419306874,0.239949998455443,0.00345658069312627,-0.00505000154455661,0.0061196785608492,0.353745347273875,-0.132488759958245,-0.0307559869447748,0.378992739616694
-0.2,0.26,-0.196084538870974,0.255580186614576,0.00391546112902615,-0.00441981338542398,0.00590470881711263,0.310490045381299,-0.117291469920784,-0.0306983807125493,0.333322758190795
-0.2,0.275,-0.195982304138776,0.27143130510548,0.00401769586122372,-0.00356869489452034,0.00537377551480054,0.254615067753084,-0.0961155338157112,-0.02075929273496,0.272943433128161
-0.2,0.29,-0.196308123607042,0.287503822993893,0.00369187639295759,-0.00249617700610734,0.0044565514634857,0.186792306630102,-0.0681362189172395,0.000975828312894466,0.198833855420305
