target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197918305029514,0.0528098816595191,0.00208169497048594,0.00280988165951905,0.00349698282675909,0.154504201551233,0.1192624682442,0.234562930199676,0.305147624845868
-0.2,0.065,-0.19998612958725,0.0663620709051238,1.38704127499167e-05,0.00136207090512382,0.00136214152676389,0.0697584766388176,0.0642741955923582,0.159853335900543,0.185877746337424
-0.2,0.08,-0.201516264708061,0.0800212827289869,-0.00151626470806124,2.12827289868683e-05,0.00151641406596785,0.0092894923596923,0.0183300057128026,0.0999473518104712,0.102038030466683
-0.2,0.095,-0.20254537841727,0.0938000241744686,-0.00254537841726984,-0.00119997582553137,0.00281405281914943,0.0816898886785137,0.019448344484368,0.0542212439285304,0.0999571000178566
-0.2,0.11,-0.203117128213239,0.107710405751527,-0.00311712821323878,-0.00228959424847304,0.00386765175790298,0.146525731687301,0.0499550172371086,0.0217351202568855,0.15632569976098
-0.2,0.125,-0.203281929002993,0.121763864223747,-0.0032819290029926,-0.00323613577625252,0.00460908155091939,0.202937780789987,0.0740639872320923,0.0012355528091728,0.216034254137189
-0.2,0.14,-0.203096504150466,0.135970878070613,-0.00309650415046638,-0.00402912192938741,0.00508155108955189,0.250149675187792,0.0925916244137509,0.00882984006029923,0.266882303208699
-0.2,0.155,-0.202623217166288,0.15034068778562,-0.00262321716628805,-0.00465931221438033,0.00534700463928937,0.287492095706155,0.106260001749828,0.010285429186999,0.306673943548717
-0.2,0.17,-0.201929194296154,0.164881034385919,-0.00192919429615424,-0.00511896561408066,0.00547042956178528,0.314424672082596,0.11566311218684,0.0051885821506347,0.335064279313376
-0.2,0.185,-0.201085261596941,0.179597929695881,-0.00108526159694132,-0.00540207030411884,0.00551000510929329,0.330554388307825,0.121238144876978,0.00422018615411196,0.352112328077406
-0.2,0.2,-0.200164732783889,0.194495471145617,-0.000164732783889246,-0.00550452885438325,0.00550699326300893,0.335649381439134,0.123243746573901,0.0155759436395267,0.357900202369072
-0.2,0.215,-0.199242094892169,0.209575711818796,0.000757905107831403,-0.00542428818120431,0.00547698114158062,0.329647273318952,0.121746781826523,0.0264542915127932,0.352405767180113
-0.2,0.23,-0.198391646388525,0.224838593526143,0.00160835361147461,-0.0051614064738565,0.00540619257221857,0.312657498897116,0.116618538940198,0.0344393724891834,0.33547129106505
-0.2,0.245,-0.197686145941988,0.240281946928356,0.00231385405801203,-0.00471805307164437,0.00525489727669644,0.284957477810849,0.107540664108639,0.03719152243319,0.306837404743819
-0.2,0.26,-0.197195529167611,0.255901558631493,0.00280447083238926,-0.00409844136850708,0.00496611299718525,0.246982865857843,0.0940204080128195,0.0325111781443285,0.266265802254725
-0.2,0.275,-0.19698574547134,0.271691301056312,0.00301425452865961,-0.00330869894368811,0.00447584841828986,0.199312506907476,0.0754141210610559,0.0183959558409738,0.213895370197103
-0.2,0.29,-0.197117758126891,0.287643317224456,0.00288224187310919,-0.00235668277554398,0.00372307291355536,0.142649002725581,0.0509573863059756,0.00691164246783021,0.151635013830246
-0.2,0.305,-0.197646739114536,0.303748249685816,0.00235326088546434,-0.00125175031418433,0.00266546724686629,0.0777960533159386,0.0197998029812176,0.0448877236547359,0.0919737335337886
-0.2,0.32,-0.198621477120775,0.319995500927467,0.00137852287922538,-4.49907253270709e-06,0.0013785302209968,0.00563383229610739,0.0189577582420509,0.0967027105011907,0.0987043732102508
-0.2,0.335,-0.200084003945395,0.336373511816817,-8.40039453947616e-05,0.00137351181681654,0.00137607825859453,0.0729063248245769,0.0662256042972143,0.163209457627313,0.190626659845229
-0.2,0.35,-0.2020694323725,0.352870044898038,-0.00206943237249985,0.0028700448980379,0.00353831994894522,0.156866727251199,0.1228893719416,0.244943214631938,0.31576320021042
-0.18,0.05,-0.179024948280651,0.0518387887223653,0.000975051719349251,0.00183878872236534,0.00208131444546563,0.00861598069479083,0.0303908093139963,0.122327300763118,0.126340062505132
