target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197814934643463,0.0530671027222424,0.00218506535653662,0.00306710272224235,0.00376585046451966,0.161313103603386,0.127650346763174,0.256771862078489,0.329011572792133
-0.2,0.065,-0.19990485935308,0.0665371362704496,9.51406469203164e-05,0.00153713627044959,0.00154007780862789,0.0757007384657238,0.0690116085724825,0.170545786017513,0.198944989426633
-0.2,0.08,-0.201460798007369,0.0801306496399484,-0.0014607980073694,0.000130649639948396,0.00146662883742038,0.00411812766673471,0.0202716105082551,0.100230135796525,0.102342464660078
-0.2,0.095,-0.202518312134385,0.093858608765848,-0.00251831213438544,-0.00114139123415198,0.00276489962848418,0.0771970244648737,0.0195058640302807,0.0452829988609446,0.0915991871741551
-0.2,0.11,-0.203119870712539,0.107731438487762,-0.00311987071253919,-0.00226856151223766,0.00385745571559361,0.142624241719107,0.0512885252922888,0.00483312764420326,0.151642868933355
-0.2,0.125,-0.203314650962322,0.121758808588047,-0.00331465096232186,-0.00324119141195296,0.00463597161023867,0.199548343287509,0.0760382971293806,0.0223204323386701,0.214708219651883
-0.2,0.14,-0.203158127475732,0.135949420758843,-0.00315812747573237,-0.00405057924115672,0.00513624000041523,0.247203970829865,0.0946720341300182,0.0376963815110666,0.267383141148206
-0.2,0.155,-0.202711445520888,0.150310804812576,-0.00271144552088814,-0.00468919518742351,0.00541668610116003,0.284936682686556,0.108022314703452,0.0431062555922949,0.307759826188308
-0.2,0.17,-0.202040586568658,0.164849132853289,-0.00204058656865787,-0.00515086714671116,0.00554034528772849,0.312225495820257,0.116800590410314,0.0406167416075771,0.335823139047382
-0.2,0.185,-0.20121534715311,0.179569060001464,-0.00121534715310951,-0.00543093999853618,0.00556526530996246,0.32870182497947,0.121564990801096,0.0325002588610688,0.351965329426342
