target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197804471427633,0.0526888620561626,0.00219552857236746,0.00268886205616257,0.00347135778466477,0.165081103080551,0.119939190952742,0.222878342206501,0.302178998609692
-0.2,0.065,-0.199978820227731,0.0662545011082063,2.11797722695084e-05,0.00125450110820625,0.00125467988476906,0.0711651745383767,0.060881894827483,0.143750258028978,0.171567030233714
-0.2,0.08,-0.201573399124011,0.079928590216464,-0.00157339912401105,-7.14097835360222e-05,0.00157501878103831,0.0176571870793639,0.0110732372302321,0.0804812577376986,0.083136194865421
-0.2,0.095,-0.202625374232266,0.0937230469868819,-0.00262537423226625,-0.0012769530131181,0.00291945180764454,0.100065106564751,0.0303134481196036,0.0324075870094798,0.109463172020245
-0.2,0.11,-0.203180263988576,0.107649448183045,-0.00318026398857577,-0.0023505518169548,0.00395463941228797,0.174770232322493,0.0641174655785284,0.00146085033535546,0.186166184022866
-0.2,0.125,-0.203291819756571,0.121718786790021,-0.00329181975657147,-0.00328121320997861,0.0046478422347464,0.240550298949775,0.0911565851924039,0.0224366204934157,0.258219836854659
-0.2,0.14,-0.203021638379643,0.135941221368987,-0.00302163837964327,-0.00405877863101349,0.00506003779362417,0.29628317188735,0.112191920890333,0.0321387503958074,0.318439798641953
-0.2,0.155,-0.202438493887646,0.150325827594323,-0.00243849388764553,-0.00467417240567726,0.00527201480632209,0.340979806340789,0.12789378195662,0.0324642571419766,0.365620608568235
-0.2,0.17,-0.2016173915918,0.164880362948032,-0.00161739159180006,-0.00511963705196782,0.00536904452441095,0.373814469130118,0.138810529728595,0.0255476596402084,0.399573460692478
-0.2,0.185,-0.200638365632477,0.179611055944597,-0.00063836563247734,-0.00538894405540345,0.0054266222194839,0.394150609361859,0.145342413547972,0.0137097322588763,0.420318770805942
-0.2,0.2,-0.199585058813518,0.194522430688534,0.000414941186482443,-0.00547756931146633,0.00549326330610113,0.401560934624254,0.147722123724904,0.000602465791415199,0.427871737579726
-0.2,0.215,-0.198543139853329,0.20961717632794,0.00145686014667064,-0.00538282367206007,0.00557648923350951,0.395840544454785,0.146003395866428,0.0148815867313754,0.42217176152033
