target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19795838042516,0.0527813713245714,0.00204161957483986,0.00278137132457139,0.0034502517203122,0.151323021581383,0.117517306286782,0.232320051274526,0.301134171266755
-0.2,0.065,-0.199981047420925,0.0662942482297546,1.89525790748046e-05,0.00129424822975456,0.00129438699022989,0.0664035959611913,0.0614377430416213,0.153154628346282,0.177877484309599
-0.2,0.08,-0.201472132289646,0.0799242683292427,-0.00147213228964638,-7.5731670757348e-05,0.00147407895452557,0.0134436705008749,0.0145852026965838,0.0896210036946773,0.0917899042312722
-0.2,0.095,-0.202466707537535,0.093683500141707,-0.0024667075375352,-0.00131649985829303,0.00279603611432659,0.0871094031210449,0.0239240348424354,0.0410930005153771,0.0992423534075361
-0.2,0.11,-0.203007006693174,0.10758345926007,-0.00300700669317394,-0.00241654073992993,0.00385768821971579,0.153517548449332,0.0549920574723972,0.00661676283759753,0.163204055175192
-0.2,0.125,-0.203142284896424,0.12163484292754,-0.00314228489642392,-0.00336515707245978,0.00460415426464187,0.211654561806933,0.0795033027643363,0.0150870423695679,0.226596810341501
-0.2,0.14,-0.202928459058014,0.135847264206204,-0.00292845905801435,-0.00415273579379628,0.00508144536795813,0.260598953689046,0.0982871466808223,0.0256087428776075,0.279692940425822
-0.2,0.155,-0.202427518683833,0.150228997427589,-0.00242751868383333,-0.00477100257241057,0.00535306571100227,0.299549795375658,0.112081121766865,0.0268224419970614,0.320954779573768
-0.2,0.17,-0.201706711201179,0.164786747257225,-0.00170671120117861,-0.00521325274277475,0.00548551431356048,0.32785269987491,0.121496938251295,0.0208463956872657,0.350262548822599
-0.2,0.185,-0.20083751957376,0.179525453419788,-0.000837519573759857,-0.00547454658021222,0.00553823972895217,0.345021834723066,0.126991458488448,0.0099921555172119,0.367786901081717
-0.2,0.2,-0.199894464052652,0.194448141893985,0.00010553594734844,-0.0055518581060149,0.00555286108825946,0.350756671864242,0.12884455557061,0.00329552834426576,0.373687727747382
-0.2,0.215,-0.198953772530704,0.209555831164288,0.00104622746929563,-0.00544416883571246,0.00554378627196715,0.344952454823628,0.127145383585925,0.0165053423074423,0.368009560443052
-0.2,0.23,-0.198091973858293,0.224847499109527,0.00190802614170669,-0.00515250089047349,0.00549443620253855,0.327703735140741,0.12178802950866,0.0271293593915757,0.350654314225005
-0.2,0.245,-0.197384474455386,0.240320112559576,0.00261552554461372,-0.00467988744042362,0.0053611864665913,0.29930075712364,0.112476854981735,0.032732812135771,0.321408920239414
-0.2,0.26,-0.196904179915999,0.255968717801741,0.00309582008400115,-0.00403128219825875,0.00508284744552724,0.26021893047007,0.0987411465263631,0.0310202125335303,0.280046630960346
-0.2,0.275,-0.196720219920415,0.271786586706965,0.00327978007958482,-0.00321341329303491,0.00459162088616808,0.211102056334239,0.0799580393548231,0.0198946368143297,0.226612510167069
-0.2,0.29,-0.196896826960659,0.287765410121683,0.0031031730393408,-0.00223458987831661,0.00382401292314326,0.152740338281873,0.055382136506512,0.00249246190294272,0.162490067524398
-0.2,0.305,-0.197492408179638,0.303895527825155,0.00250759182036217,-0.0011044721748452,0.00274005027737714,0.0860444757631519,0.0241798601617485,0.0377028254562977,0.0970042408412785
-0.2,0.32,-0.198558836199965,0.320166183048867,0.00144116380003545,0.000166183048867022,0.00145071358450363,0.0120172847713301,0.0145336255065063,0.0869854338149699,0.0890062283842792
-0.2,0.335,-0.200140970609719,0.336565789171223,-0.000140970609719154,0.00156578917122342,0.00157212227308347,0.0682756801894076,0.0616570846107784,0.151263267500015,0.177041705884594
-0.2,0.35,-0.202276408169171,0.353082196782331,-0.00227640816917116,0.00308219678233108,0.00383170603748269,0.153735116035446,0.118067469784645,0.231132261593022,0.301656668861498
-0.18,0.05,-0.179070821497362,0.0517614612342518,0.000929178502638156,0.00176146123425178,0.00199151157906166,0.00768536971209346,0.0290362704116591,0.116189681826677,0.120009238544977
-0.18,0.065,-0.181015892597678,0.0653979114510793,-0.00101589259767837,0.000397911451079341,0.00109104138002084,0.0915416369597913,0.0194724196010668,0.0431313572145452,0.103050294802654
-0.18,0.08,-0.182420095754713,0.0791412434238378,-0.00242009575471253,-0.00085875657616219,0.00256794203966511,0.170513278304236,0.0589171477219896,0.0128610761707814,0.180863049889859
-0.18,0.095,-0.183318724345854,0.0930026393774029,-0.00331872434585437,-0.00199736062259712,0.00387341977333571,0.243480219425156,0.0903500492445197,0.0524362132933304,0.264944202041385
-0.18,0.11,-0.183754428682752,0.106992779572306,-0.00375442868275161,-0.00300722042769375,0.00481031282086795,0.309352224527929,0.114844709490022,0.0766075901490024,0.338758266738989
-0.18,0.125,-0.183777084760887,0.121121593753483,-0.00377708476088726,-0.00387840624651672,0.00541372370036989,0.367099145234092,0.133453816624386,0.0867529634711104,0.400123019738419
-0.18,0.14,-0.183443434377739,0.135398011731311,-0.00344343437773857,-0.00460198826868854,0.00574765485558578,0.415781744113254,0.147164923534181,0.0845995430214085,0.449099197015756
-0.18,0.155,-0.182816486698786,0.149829724176014,-0.0028164866987857,-0.00517027582398616,0.00588764379191987,0.454581596131549,0.15685674401551,0.0721945362055915,0.486273519853487
-0.18,0.17,-0.181964684621515,0.164422965320606,-0.00196468462151547,-0.0055770346793938,0.00591297737837551,0.482828471039485,0.163258617214406,0.0518612865104472,0.512316357653329
-0.18,0.185,-0.18096085404345,0.179182329049613,-0.000960854043449592,-0.00581767095038688,0.00589648503600143,0.500023622045496,0.166915765260455,0.0261423004058984,0.527797200683281
-0.18,0.2,-0.179880968956947,0.194110628679099,0.000119031043052803,-0.00588937132090123,0.00589057407598479,0.505857566570422,0.168162716761959,0.00226856127036256,0.533083270540133
-0.18,0.215,-0.17880277868029,0.209208808620762,0.00119722131970964,-0.00579119137923836,0.00591364832225692,0.500221236574075,0.167106781667637,0.0306015811889254,0.528284389260349
-0.18,0.23,-0.177804354027607,0.22447591326331,0.00219564597239272,-0.00552408673668961,0.00594444240535262,0.483209780471011,0.163622778282041,0.0560905980364621,0.513236808933656
-0.18,0.245,-0.176962615590833,0.239909115004165,0.00303738440916673,-0.00509088499583549,0.0059281374891168,0.455118773184385,0.157359398818796,0.0760522265642456,0.487524823266093
-0.18,0.26,-0.176351908801199,0.255503799777884,0.0036480911988007,-0.00449620022211622,0.00579002468320517,0.416433092912849,0.147756743550517,0.0879607927490048,0.450540478917386
-0.18,0.275,-0.176042686826684,0.271253704989111,0.00395731317331591,-0.00374629501088852,0.00544931682509907,0.367809197891959,0.134073749095024,0.0895152564407206,0.40158811936956
-0.18,0.29,-0.176100354148077,0.287151101844794,0.00389964585192251,-0.00284889815520645,0.00482943666167755,0.310051931155837,0.115423567676893,0.0786950527072301,0.340070655624273
-0.18,0.305,-0.176584311760734,0.303187011888686,0.0034156882392655,-0.00181298811131361,0.00386702108083485,0.244087272850789,0.0908144907088263,0.053802661680707,0.265933679427832
-0.18,0.32,-0.1775472307881,0.319351446294153,0.00245276921189985,-0.000648553705846877,0.00253706498068369,0.170932608928543,0.0591937808921631,0.0134917098765145,0.181394361014389
-0.18,0.335,-0.17903456629783,0.335633656165109,0.000965433702170199,0.000633656165109131,0.00115480836889367,0.0916661051405197,0.0194917921690527,0.0432195871170121,0.103201455334297
-0.18,0.35,-0.181084308795817,0.352022382648802,-0.00108430879581697,0.00202238264880183,0.0022947237617763,0.00739666760919243,0.0293360165559383,0.116948922003325,0.120798875501636
-0.16,0.05,-0.160084850199535,0.0509673723390991,-8.48501995353024e-05,0.000967372339099118,0.000971086401313127,0.131410288306911,0.0376042159712864,0.00293272542697072,0.136716314603948
-0.16,0.065,-0.161959937227077,0.0647344443087513,-0.00195993722707732,-0.000265555691248712,0.0019778457369669,0.21254690186571,0.0781340195409357,0.0643082215105099,0.235407595063647
-0.16,0.08,-0.163285620157695,0.0785977227816151,-0.00328562015769499,-0.00140227721838491,0.00357234953746872,0.289080642100772,0.109769595038254,0.113056393153337,0.329240076457416
-0.16,0.095,-0.164097382601068,0.0925674152289932,-0.00409738260106765,-0.00243258477100684,0.00476508266955216,0.359903669528647,0.133739539704411,0.143977655498343,0.410057555496188
-0.16,0.11,-0.164438246471469,0.106653279353492,-0.00443824647146873,-0.00334672064650836,0.00555864829138074,0.423933941764856,0.151297899021475,0.158140780512934,0.47709628263539
-0.16,0.125,-0.164358648819613,0.120864393975883,-0.00435864881961315,-0.00413560602411724,0.00600841549157761,0.48014586195789,0.163675076570453,0.1570185185242,0.53102392893929
-0.16,0.14,-0.163916082422775,0.135208928727233,-0.00391608242277496,-0.00479107127276752,0.00618789669295676,0.527601711133565,0.172026257165579,0.142472776688051,0.572937890286512
-0.16,0.155,-0.163174489135548,0.149693922861038,-0.00317448913554783,-0.00530607713896157,0.00618318978168403,0.565482307552272,0.177380208714974,0.116723041315864,0.604037768922506
-0.16,0.17,-0.162203408943298,0.164325084100509,-0.00220340894329751,-0.005674915899491,0.00608766633757955,0.593115211333371,0.180591605998084,0.0822982593883771,0.625440540658027
