target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197929169748527,0.0529012011069334,0.0020708302514732,0.00290120110693336,0.00356445027925596,-0.152887007168799,0.120886562906015,-0.242808794418021,0.311358872155232
-0.2,0.065,-0.199974501088065,0.0663971097776276,2.54989119351789e-05,0.00139710977762762,0.00139734245095917,-0.068053518102826,0.0636005960377166,-0.159619539648331,0.184810021896296
-0.2,0.08,-0.20148314436278,0.0800082519366223,-0.00148314436278024,8.25193662228052e-06,0.0014831673187152,0.0118234916870248,0.0158211826754582,-0.0926091250211948,0.0946919049068476
-0.2,0.095,-0.202490451850369,0.0937467664789777,-0.0024904518503685,-0.00125323352102229,0.00278800012145226,0.0856239058940632,-0.0233702572103793,-0.0411504814365892,0.0978314194491595
-0.2,0.11,-0.203039028769675,0.107624382013382,-0.00303902876967485,-0.00237561798661841,0.00385736395499003,0.152257886539603,-0.0549126355383586,-0.00427879274684816,0.161914134862644
-0.2,0.125,-0.203178589299123,0.121652167929662,-0.00317858929912264,-0.00334783207033844,0.00461642821927121,0.21069545257915,-0.0797278217538861,0.0193065317801595,0.226101543139191
-0.2,0.14,-0.202965588189961,0.135840279553477,-0.00296558818996122,-0.00415972044652281,0.00510861894308603,0.259996534617999,-0.0986817812171226,0.0312271500316848,0.279842067125474
-0.2,0.155,-0.202462619120009,0.150197707524729,-0.00246261912000942,-0.00480229247527091,0.00539689780784105,0.299340075076811,-0.112546339795587,0.0333978594521171,0.321538251996877
-0.2,0.17,-0.201737583978222,0.164732042563207,-0.00173758397822184,-0.00526795743679308,0.00554712300541792,0.328050653872898,-0.121963848618145,0.0279857878172097,0.351106824151143
-0.2,0.185,-0.200862651541865,0.179449267012402,-0.000862651541865187,-0.00555073298759777,0.0056173663208205,0.345621149041032,-0.127416997038211,0.0173579196086271,0.36876935423895
-0.2,0.2,-0.199913038309462,0.194353583942715,8.69616905384285e-05,-0.0056464160572849,0.00564708567560171,0.351730097918124,-0.129205793154816,0.00401903725367955,0.374733040966426
-0.2,0.215,-0.198965657111251,0.209447293121353,0.00103434288874871,-0.00555270687864691,0.00564822263120689,0.346252699759614,-0.127433304520917,-0.00945710504471979,0.369080055089958
-0.2,0.23,-0.198097689077499,0.224730720833754,0.00190231092250073,-0.0052692791662461,0.00560215046010912,0.329264780112148,-0.122001164162705,-0.0205000098815658,0.351738849773736
-0.2,0.245,-0.197385140555723,0.240202207580783,0.00261485944427704,-0.00479779241921689,0.00546409205735225,0.301039482963001,-0.112615153647326,-0.0266144312545787,0.322514411661105
-0.2,0.26,-0.19690144778151,0.255858154364096,0.00309855221849004,-0.00414184563590449,0.00517261163459722,0.262036922357474,-0.0988004483231963,-0.0254485176643191,0.281198618484067
-0.2,0.275,-0.196716188491655,0.271693124870109,0.00328381150834521,-0.00330687512989118,0.00466034774958192,0.212887468864064,-0.0799254284808319,-0.0148548020445315,0.227881289525428
-0.2,0.29,-0.196893951578474,0.287699997714298,0.00310604842152611,-0.00230000228570147,0.00386491232903113,0.154369722207745,-0.0552323954030764,0.00705868207825227,0.16410506402061
-0.2,0.305,-0.197493404319866,0.303870160349291,0.00250659568013395,-0.00112983965070902,0.00274946531892666,0.0873844904860249,-0.0238731330299769,0.0418891213992566,0.0998031896641072
-0.2,0.32,-0.19856658297435,0.320193734390016,0.00143341702565034,0.000193734390016367,0.00144644992422803,0.0129262521607278,0.0150529404886464,0.090912577673853,0.0930525533951152
-0.2,0.335,-0.200158418004797,0.336659821147823,-0.00015841800479649,0.00165982114782294,0.00166736393957767,-0.0679464007912884,0.0624602835674003,0.155070793316618,0.180457691062947
-0.2,0.35,-0.202306491387806,0.3532567560924,-0.00230649138780559,0.00325675609239971,0.00399078473077714,-0.15413992719883,0.119240471409833,0.234970565432146,0.305268397059882
-0.18,0.05,-0.179045350927175,0.0518346334345396,0.000954649072824887,0.00183463343453957,0.00206814764738301,0.00785381576378409,0.0314694181915672,-0.125395925050168,0.129522785122898
-0.18,0.065,-0.181012487446653,0.0654570358724568,-0.00101248744665289,0.000457035872456824,0.00111086120570576,0.0916366960180548,-0.018186369593852,-0.0485153279554945,0.105269977963662
-0.18,0.08,-0.182433509140323,0.0791840653685373,-0.00243350914032273,-0.000815934631462678,0.00256665464347161,0.17064962010492,-0.0584933243513741,0.0107163525912553,0.180714219474701
-0.18,0.095,-0.18334399866513,0.0930269123079164,-0.00334399866512997,-0.00197308769208362,0.00388270551459197,0.243762512819747,-0.0905424337346911,0.052948944106464,0.265371082697958
-0.18,0.11,-0.183786992146845,0.106996412643087,-0.00378699214684509,-0.00300358735691336,0.00483351285618195,0.30987194840209,-0.11544843902949,0.0792084165272789,0.340034232235332
-0.18,0.125,-0.183812843297143,0.121102818373317,-0.00381284329714299,-0.00389718162668293,0.00545213707090378,0.36793177798784,-0.134305933134915,0.0908964731053958,0.402087937241928
-0.18,0.14,-0.183478854681149,0.135355561529887,-0.00347885468114865,-0.0046444384701132,0.00580286468868759,0.416984461558757,-0.148143443491852,0.0897755742243562,0.451534306516228
-0.18,0.155,-0.182848666224153,0.149763021026981,-0.0028486662241531,-0.00523697897301892,0.00596161454812981,0.45619157566936,-0.157878031847991,0.0779387117614575,0.488990920984756
-0.18,0.17,-0.181991404703273,0.164332302738013,-0.00199140470327257,-0.00566769726198665,0.00600736922002861,0.484861860291496,-0.164273165246765,0.0577642214102051,0.515184617290936
-0.18,0.185,-0.180980613021716,0.179069043434664,-0.00098061302171561,-0.0059309565653359,0.00601147633100716,0.502475183702141,-0.16790260287652,0.0318569737656135,0.530744265458015
-0.18,0.2,-0.17989299316761,0.193977248799819,0.000107006832390316,-0.00602275120018128,0.00602370172580476,0.50870096390677,-0.169122779134384,0.00297832356013635,0.536087821270972
-0.18,0.215,-0.178807010408948,0.209059174343474,0.0011929895910523,-0.00594082565652554,0.00605942519102194,0.503409881612972,-0.168055649341124,-0.0260319039136438,0.531360418003683
-0.18,0.23,-0.177801416828306,0.224315256003563,0.00219858317169368,-0.00568474399643723,0.00609508673177698,0.486678135434321,-0.164583245044342,-0.0523374483925025,0.5164148196311
-0.18,0.245,-0.176953758738228,0.239744094431951,0.0030462412617721,-0.00525590556804933,0.0060748768847751,0.458783974985988,-0.158354328283377,-0.0731873867378501,0.490832655716762
-0.18,0.26,-0.176338933807669,0.255342493899049,0.00366106619233128,-0.00465750610095123,0.00592416819013682,0.42019676691941,-0.148802637040675,-0.0859933882666638,0.453986220997576
-0.18,0.275,-0.176027859929214,0.271105553523903,0.00397214007078613,-0.0038944464760973,0.00556278797880446,0.371559334737802,-0.135175372067797,-0.088398581938656,0.405146533589445
-0.18,0.29,-0.176086309268666,0.287026805589052,0.00391369073133384,-0.00297319441094757,0.00491496288346293,0.313664723790928,-0.116569881082933,-0.0783348636930769,0.343672520167361
-0.18,0.305,-0.176573948733988,0.303098393203294,0.00342605126601192,-0.00190160679670573,0.00391840984158361,0.247428834533408,-0.0919760167001981,-0.0540663995619489,0.269451155460096
-0.18,0.32,-0.177543613496681,0.319311277823863,0.00245638650331939,-0.000688722176136525,0.0025511120887942,0.173860526602719,-0.0603214178288257,-0.014218122476865,0.18457611066655
-0.18,0.335,-0.17904082495305,0.335655466192949,0.0009591750469502,0.000655466192949095,0.00116174554046534,0.094030810486829,-0.0205169886077186,0.0422109347360354,0.105092845852375
-0.18,0.35,-0.181103549929789,0.352120246107359,-0.00110354992978923,0.00212024610735873,0.00239024392129917,0.00904263367523202,0.0284999021971314,0.115848679438262,0.119645039089994
