target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19800926902923,0.0527738492419275,0.00199073097076963,0.00277384924192754,0.00341427143252018,0.147065234038497,0.115908519380631,0.232035721305903,0.298167309622771
-0.2,0.065,-0.200006455897582,0.0662917905838223,-6.45589758183074e-06,0.00129179058382232,0.00129180671583082,0.0644950965295863,0.0617189865891335,0.157167838820838,0.180750124308409
-0.2,0.08,-0.201479943380328,0.0799219886218111,-0.00147994338032814,-7.80113781888581e-05,0.00148199803782057,0.0127667569362184,0.0165113110942522,0.0973857270753222,0.0995971676851985
-0.2,0.095,-0.202465349471221,0.0936774790607447,-0.00246534947122085,-0.00132252093925535,0.00279767933295039,0.0837245518748617,0.0206046961923091,0.0520472162044235,0.100713799545838
-0.2,0.11,-0.203005119066863,0.107570766535079,-0.00300511906686254,-0.00242923346492112,0.00386418372144926,0.147415221681234,0.0505343631339177,0.0201859425153698,0.157138337755179
-0.2,0.125,-0.20314832877811,0.121613518458241,-0.00314832877810983,-0.00338648154175893,0.00462387622322965,0.202934800525644,0.0741614176583594,0.00051393738275972,0.21606195543628
-0.2,0.14,-0.202950282803689,0.135816255694797,-0.00295028280368889,-0.00418374430520314,0.00511936373322527,0.249465098979927,0.0923099097804368,0.00856349541701782,0.266134206465037
-0.2,0.155,-0.202471895307674,0.150188054282801,-0.00247189530767433,-0.00481194571719926,0.00540972161921246,0.286299375380604,0.105706872700808,0.00892017260082964,0.3053212494333
-0.2,0.17,-0.201778866789523,0.164736273371023,-0.00177886678952324,-0.00526372662897738,0.00555618439934046,0.312865642056515,0.114947952216177,0.00266904268035403,0.333324734825682
-0.2,0.185,-0.200940674809197,0.179466324339906,-0.000940674809196601,-0.00553367566009404,0.00561305936257352,0.328746282404591,0.120468204781754,0.00788898238819494,0.350213255687603
-0.2,0.2,-0.200029411949892,0.194381494621351,-2.94119498920149e-05,-0.00561850537864932,0.00561858236147765,0.333692799294931,0.122520033109188,0.0203253540521237,0.356055572652732
-0.2,0.215,-0.199118514772856,0.209482836977499,0.00088148522714443,-0.00551716302250067,0.00558713737279858,0.327634774722385,0.121159808470056,0.032150633339195,0.350796653960914
