target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19781255040587,0.0527046589590942,0.00218744959413048,0.00270465895909419,0.00347852207293127,0.164275438581724,0.120044066579748,0.224351825684765,0.302871182077872
-0.2,0.065,-0.199976578653264,0.0661273355233743,2.34213467361633e-05,0.00112733552337428,0.00112757879624641,0.0703198772668331,0.0613418759117379,0.146909740324552,0.174040816971218
-0.2,0.08,-0.201574648397843,0.0796884101490724,-0.00157464839784302,-0.000311589850927621,0.0016051809281295,0.0177037903617954,0.0120358832798037,0.0850046164797602,0.0876588443923084
-0.2,0.095,-0.202642431817588,0.0934001716246316,-0.00264243181758794,-0.00159982837536837,0.00308899607336023,0.0986021432470719,0.0287107273651775,0.0380166771521229,0.109507807532512
-0.2,0.11,-0.20322358584107,0.107273807027864,-0.0032235858410703,-0.00272619297213619,0.00422180456630499,0.171227437041641,0.0617580143713565,0.00499902359211949,0.182093123650867
-0.2,0.125,-0.20336965166897,0.121319084669077,-0.00336965166896963,-0.0036809153309225,0.00499035971084351,0.234509184055398,0.0879547748545451,0.0153211565720748,0.250929149973999
-0.2,0.14,-0.203139701704213,0.135544056860434,-0.00313970170421317,-0.00445594313956621,0.00545097753201077,0.287485878384141,0.108102407514174,0.0245292657389527,0.30811714403401
-0.2,0.155,-0.202599720823056,0.149954798600884,-0.00259972082305573,-0.00504520139911621,0.00567561499006705,0.329335367421235,0.122919061353124,0.0244973287922032,0.352379611203931
-0.2,0.17,-0.201821723888909,0.164555197551876,-0.00182172388890851,-0.00544480244812369,0.00574147643263592,0.359402290827613,0.133006159297097,0.017345611447577,0.383617081276997
-0.2,0.185,-0.200882628032306,0.179346808688288,-0.000882628032306366,-0.0056531913117121,0.00572167844694459,0.377221050159274,0.138819392192528,0.0053928893544466,0.401990410917019
-0.2,0.2,-0.199862915151027,0.194328783603222,0.000137084848972735,-0.0056712163967779,0.00567287296481248,0.382532945371596,0.140646099784535,0.00890275984542906,0.407667437920706
-0.2,0.215,-0.198845135488646,0.209497880097839,0.00115486451135376,-0.00550211990216094,0.00562201347004255,0.375296408030274,0.138590595129898,0.0230100356540133,0.400730412232711
-0.2,0.23,-0.197912315335964,0.224848552551089,0.00208768466403631,-0.00515144744891133,0.00555840247511346,0.35568965735669,0.132568471194717,0.0343942246475311,0.381146993062395
-0.2,0.245,-0.197146339499361,0.240373118423056,0.00285366050063859,-0.00462688157694437,0.00543612098650978,0.324105569691699,0.122310304298047,0.0405872905074555,0.348786373969094
-0.2,0.26,-0.196626381172278,0.256061991370834,0.0033736188277224,-0.00393800862916582,0.00518548126581782,0.28113904116358,0.107374500911229,0.0392547680689164,0.303495627805894
-0.2,0.275,-0.196427448119558,0.271903967574265,0.00357255188044181,-0.00309603242573502,0.00472742463923551,0.22756758413386,0.087168391186921,0.0282562380044016,0.245323950529014
-0.2,0.29,-0.196619104966393,0.287886549171105,0.00338089503360692,-0.00211345082889491,0.00398711996739809,0.164326292514033,0.0609761234947304,0.00569666407480928,0.175367311771467
-0.2,0.305,-0.197264418126648,0.303996287526647,0.00273558187335207,-0.00100371247335293,0.00291390578347631,0.0924785994816771,0.0279915100815266,0.0300334305328597,0.101182140755783
-0.2,0.32,-0.198419153914842,0.320219129268149,0.00158084608515846,0.000219129268149362,0.00159596114649465,0.0131844122220905,0.0126462522784271,0.0802301599446065,0.0822838753953415
-0.2,0.335,-0.20013124348954,0.336540749594269,-0.000131243489539551,0.00154074959426917,0.00154632925529692,0.0723327600805857,0.0618161021932398,0.145861222240196,0.174151595387472
-0.2,0.35,-0.20244051207501,0.352946859867662,-0.00244051207501025,0.00294685986766201,0.00382623604445776,0.162818158591302,0.12037985564003,0.22756318499785,0.304608411115136
-0.18,0.05,-0.179030180265606,0.0516958323847578,0.000969819734393584,0.00169583238475779,0.0019535602868641,0.006095282969272,0.0254865804425073,0.101144830938344,0.104484439545869
-0.18,0.065,-0.181112268182718,0.0652433832226405,-0.00111226818271754,0.000243383222640503,0.00113858504440759,0.0989408604659158,0.0252110775177376,0.0296435560466937,0.106318558859643
-0.18,0.08,-0.182618087653386,0.0789195718961968,-0.00261808765338647,-0.00108042810380317,0.00283226196675068,0.186038381300174,0.0666834023584395,0.0248694421463394,0.199187059261578
-0.18,0.095,-0.18358350749832,0.092735842626638,-0.00358350749831957,-0.00226415737336198,0.00423886005924494,0.266178258168306,0.0999383338274793,0.0630351458327064,0.291225252846337
-0.18,0.11,-0.184052604022513,0.106702575181362,-0.00405260402251255,-0.00329742481863769,0.00522461575600089,0.338193560911711,0.126010124250128,0.0858593686188792,0.370979444233746
