target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196888808745271,0.0542668796562263,0.00311119125472864,0.00426687965622634,0.00528069815689348,0.230864885256871,0.179312057096132,0.357144376436111,0.461524285833438
-0.2,0.065,-0.199469340985143,0.0672400089771465,0.000530659014857104,0.00224000897714648,0.00230200764719536,0.122327735149747,0.100699270816499,0.232096072361266,0.281021641612618
-0.2,0.08,-0.201449395696097,0.0804216948090342,-0.00144939569609728,0.000421694809034187,0.00150949474852737,0.0229750287242575,0.035721790765343,0.126203491926101,0.133158655872473
-0.2,0.095,-0.20286341334602,0.0938208834988637,-0.00286341334602003,-0.00117911650113635,0.00309668398668925,0.0663868327221075,0.0167013067534255,0.0392758743533392,0.0789223700744612
-0.2,0.11,-0.203753720852369,0.107444629674717,-0.00375372085236908,-0.00255537032528304,0.00454096220385587,0.145013148735473,0.0577549397022298,0.0292474623290664,0.158807671615908
-0.2,0.125,-0.204170417240571,0.121297890740693,-0.0041704172405708,-0.00370210925930693,0.0055765574441851,0.212246842902657,0.0886882080336735,0.0803131134794337,0.243648530107036
-0.2,0.14,-0.204171014484787,0.135383374978923,-0.00417101448478725,-0.00461662502107708,0.006221783379188,0.267544583091479,0.110769052090291,0.115256421179061,0.31166355092286
-0.2,0.155,-0.203819822948564,0.149701453233783,-0.00381982294856392,-0.00529854676621662,0.00653189445659987,0.310501745461198,0.125235451164861,0.135789461677988,0.361295533603211
-0.2,0.17,-0.203187085261239,0.164250140841245,-0.0031870852612389,-0.00574985915875482,0.00657406972946918,0.340874752115921,0.133245727439558,0.143973291559518,0.393292431324245
-0.2,0.185,-0.202347878113315,0.17902515235206,-0.00234787811331473,-0.00597484764794022,0.00641960559934013,0.358599293526646,0.135830840930926,0.14217454624046,0.408971615649277
-0.2,0.2,-0.201380817284347,0.19402002711867,-0.00138081728434741,-0.00597997288133036,0.00613732287192054,0.36380307464285,0.133851654089254,0.13300758059717,0.4098300562959
-0.2,0.215,-0.200366615266977,0.209226319282935,-0.000366615266976827,-0.00577368071706454,0.00578530861550042,0.356811972813699,0.127963962429902,0.119264438992637,0.397384195770987
-0.2,0.23,-0.199386551915775,0.224633841810176,0.000613448084224789,-0.00536615818982412,0.00540110842978139,0.338148884315406,0.118593637525362,0.103835914481657,0.373083781170334
-0.2,0.245,-0.198520924951667,0.240230951127862,0.00147907504833261,-0.00476904887213815,0.00499314431430159,0.308525003770752,0.105923533268583,0.0896277049688257,0.338291192328574
-0.2,0.26,-0.197847548629863,0.256004857135651,0.00215245137013656,-0.00399514286434922,0.00453808477304725,0.268823800334041,0.0898929402932638,0.0794760840781427,0.29438684572552
-0.2,0.275,-0.197440364791215,0.271941942887417,0.00255963520878472,-0.00305805711258335,0.00398791244962474,0.22007846159786,0.0702094283878047,0.0760675379746115,0.243208248712337
-0.2,0.29,-0.197368221768684,0.28802807904513,0.00263177823131579,-0.00197192095486966,0.0032885755139698,0.163444016303178,0.0463719978780381,0.081866471679159,0.188590720739368
-0.2,0.305,-0.197693863915955,0.304248920186467,0.00230613608404484,-0.000751079813533187,0.00242536276140925,0.100165680109522,0.0177036736723139,0.0990543894393937,0.141980160286588
-0.2,0.32,-0.198473159673873,0.320590172668722,0.00152684032612657,0.000590172668721953,0.00163693162972455,0.0315451479295324,0.0166089083817942,0.129483018199376,0.134301200497519
-0.2,0.335,-0.199754580320044,0.337037826903267,0.000245419679955533,0.00203782690326669,0.00205255190116766,0.0410934015245808,0.0574716939147341,0.174642761377195,0.188392646694564
-0.2,0.35,-0.201578926663709,0.353578349974038,-0.00157892666370912,0.00357834997403821,0.00391121438252506,0.116435945470312,0.10583801012546,0.235646766134508,0.283352388045778
-0.18,0.05,-0.178337041451048,0.0526868910548812,0.00166295854895221,0.00268689105488124,0.00315987573748305,0.0301810883897851,0.0633668465817168,0.197657954890125,0.209749783329632
-0.18,0.065,-0.180809297917975,0.0658095646399245,-0.000809297917974683,0.000809564639924543,0.00114470870803638,0.076202731922089,0.00556117909565161,0.0794134849754153,0.110201127059502
-0.18,0.08,-0.182672748248218,0.0791314516168577,-0.00267274824821848,-0.00086854838314232,0.00281033085102343,0.173227998437049,0.060944515357954,0.0180236931957745,0.184518444432117
-0.18,0.095,-0.183962439584692,0.0926603011714205,-0.00396243958469183,-0.00233969882857954,0.00460164297515456,0.260093948223918,0.104046802284022,0.0948559008935333,0.295757392354055
-0.18,0.11,-0.184721518955218,0.106401967839061,-0.00472151895521816,-0.00359803216093885,0.00593620894811113,0.336065748861932,0.13624410727044,0.15169689927243,0.393084214428085
-0.18,0.125,-0.185001116507487,0.120360230135153,-0.00500111650748666,-0.00463976986484743,0.00682192280227517,0.400501369551524,0.158978409528063,0.189590694813467,0.470766778848332
-0.18,0.14,-0.184859974014675,0.134536665757885,-0.00485997401467476,-0.00546333424211537,0.00731213843307033,0.452878588535331,0.173704606038434,0.210015295576235,0.528564766000432
-0.18,0.155,-0.184363807538814,0.14893059240798,-0.0043638075388136,-0.00606940759201968,0.0074753277355493,0.492820680529593,0.181833516967196,0.214869394338291,0.567544836478006
-0.18,0.17,-0.183584408336169,0.163539079709907,-0.00358440833616883,-0.0064609202900926,0.00738860434150637,0.520119196120844,0.184673973615483,0.20644089434311,0.589278676435653
-0.18,0.185,-0.1825985025846,0.178357033288903,-0.00259850258459972,-0.00664296671109738,0.00713310748600631,0.534752237529155,0.183377464634132,0.18735736987881,0.595561271159701
-0.18,0.2,-0.18148640721881,0.193377347419816,-0.00148640721881027,-0.0066226525801838,0.00678740993442612,0.536896777970875,0.178888920092003,0.160519870103118,0.588242351492516
-0.18,0.215,-0.180330533935217,0.20859111817698,-0.000330533935216603,-0.00640888182301985,0.00641739969954841,0.526933865834799,0.171906978950604,0.12902277854847,0.569087733356164
-0.18,0.23,-0.179213804969601,0.223987905162925,0.000786195030398874,-0.0060120948370746,0.0060632818634633,0.50544598773467,0.162856512835809,0.0960636135480087,0.539655687558358
-0.18,0.245,-0.178218050904209,0.239556027191124,0.00178194909579089,-0.0054439728088761,0.00572819190703072,0.473206391883545,0.151875307201876,0.0648475218451855,0.50119577125554
-0.18,0.26,-0.177422462025803,0.255282875890781,0.00257753797419734,-0.00471712410921854,0.00537540341464714,0.431160750467687,0.138815724533696,0.0384916829169181,0.454590026104495
-0.18,0.275,-0.176902160294564,0.271155231239836,0.00309783970543639,-0.00384476876016415,0.0049374950794621,0.380402085788552,0.123261007820741,0.0199348458402855,0.400371169373645
-0.18,0.29,-0.176726949361264,0.287159564443195,0.00327305063873633,-0.00284043555680491,0.004333697570908,0.322140360376289,0.104554771137911,0.0118567413588101,0.338890880796693
-0.18,0.305,-0.176960286618161,0.303282315972391,0.00303971338183884,-0.00171768402760919,0.00349146041971463,0.257668462499684,0.0818412843955534,0.0166112469100427,0.270863623544239
-0.18,0.32,-0.177658505382113,0.319510139671714,0.00234149461788719,-0.000489860328286129,0.00239218732268676,0.188326491508866,0.0541134953008667,0.0361760176987127,0.199258329941538
-0.18,0.335,-0.178870298669388,0.335830107276346,0.00112970133061172,0.00083010727634647,0.00140189271580576,0.115466241281077,0.0202653944026511,0.072119982209075,0.137638802782465
-0.18,0.35,-0.180636460422448,0.352229870931739,-0.000636460422447804,0.00222987093173921,0.00231892350920808,0.0404176187584649,0.0208546757600086,0.125588804094581,0.133570420378308
-0.16,0.05,-0.159625256653124,0.0513962166159499,0.00037474334687565,0.00139621661594987,0.00144563253099882,0.132690040865362,0.0257549120937309,0.0478094657540353,0.143372654932497
-0.16,0.065,-0.161994898669643,0.0646765519737266,-0.0019948986696427,-0.000323448026273418,0.00202095010523327,0.235179180754548,0.0846596738379584,0.0636481044310606,0.257929643475641
-0.16,0.08,-0.16374827648401,0.0781461811882586,-0.0037482764840103,-0.00185381881174139,0.00418165287743386,0.328212460129051,0.130160637599825,0.152655494147372,0.384667994843802
-0.16,0.095,-0.16492104428466,0.0918115508352724,-0.00492104428466045,-0.00318844916472764,0.00586369209011197,0.411018052735284,0.163712986273931,0.219427107147062,0.493849720882645
-0.16,0.11,-0.165557154712648,0.105677213041573,-0.00555715471264817,-0.00432278695842746,0.00704048688573868,0.482894723816419,0.186892708693059,0.264631467235892,0.581505730762601
