target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197504304555338,0.052599405356526,0.00249569544466172,0.00259940535652599,0.00360352660043481,0.191228417897809,0.126580716062682,0.212595124734357,0.312710593508969
-0.2,0.065,-0.199946553494322,0.0660903043020704,5.34465056784006e-05,0.00109030430207042,0.00109161348474747,0.0809537237826818,0.0624479891526805,0.135606066654825,0.169830159792371
-0.2,0.08,-0.201742563276341,0.0797123294391245,-0.00174256327634054,-0.000287670560875461,0.00176614866974586,0.0226318018319105,0.00787672243551364,0.0740847116979451,0.0778638982574581
-0.2,0.095,-0.202932019052481,0.0934768525376276,-0.00293201905248067,-0.00152314746237235,0.00330404508386931,0.118105748948661,0.037869605385932,0.0273959914332163,0.127018195162837
-0.2,0.11,-0.203564381494792,0.107394336474172,-0.00356438149479188,-0.00260566352582801,0.00441523474463649,0.204094764039381,0.07554686191907,0.00541046834931512,0.21769550117998
-0.2,0.125,-0.203698770841817,0.121474066373601,-0.00369877084181666,-0.00352593362639873,0.00511009918475586,0.279310350958722,0.105899434422014,0.025597512712651,0.299807271606692
-0.2,0.14,-0.203403525794703,0.135723895091133,-0.00340352579470311,-0.00427610490886722,0.00546525946564734,0.342584831510125,0.129628242430513,0.0347261747692205,0.36793235850679
-0.2,0.155,-0.202755421592032,0.150150015794469,-0.00275542159203235,-0.00484998420553122,0.00557805476342249,0.392905832331516,0.14735928940409,0.0346295702491727,0.421057903707849
-0.2,0.17,-0.20183855169242,0.164756774034696,-0.00183855169242007,-0.00524322596530379,0.00555622991325382,0.429447589138444,0.159614573816716,0.0273753002925145,0.458969037617671
-0.2,0.185,-0.2007428996897,0.179546530205212,-0.000742899689700389,-0.00545346979478793,0.00550383800194203,0.451597409888805,0.166787157525985,0.0152174480223216,0.481654558227119
-0.2,0.2,-0.199562650271634,0.194519580874892,0.000437349728365677,-0.00548041912510756,0.00549784217413944,0.458975821596979,0.169122009531445,0.000539985134702542,0.489144972062446
-0.2,0.215,-0.19839430787536,0.209674144195747,0.00160569212463953,-0.00532585580425333,0.00556264211025915,0.451449237204984,0.166703913356707,0.0142059620467517,0.481455898092951
-0.2,0.23,-0.197334706904142,0.225006410765833,0.00266529309585787,-0.00499358923416719,0.00566036401006314,0.429134392080906,0.159453269214428,0.0265680635554087,0.458572410941015
-0.2,0.245,-0.196479006111664,0.24051065732164,0.0035209938883361,-0.00448934267836031,0.00570540056836042,0.392394287167147,0.14713008285351,0.0341587865109309,0.420461834122491
-0.2,0.26,-0.195918760935699,0.256179416857583,0.0040812390643012,-0.00382058314241658,0.00559047116512516,0.341825884300499,0.129345862579792,0.0347182663716096,0.367125464253948
-0.2,0.275,-0.195740161272457,0.272003695619085,0.00425983872754257,-0.00299630438091535,0.00520807698942364,0.278240286863465,0.105582605165359,0.0261711225939467,0.298748177588843
-0.2,0.29,-0.196022508609621,0.287973225045627,0.00397749139037934,-0.00202677495437285,0.00446410735491597,0.202636556420756,0.07521759195377,0.00667474889339253,0.216249550109714
-0.2,0.305,-0.196836988257008,0.30407673554011,0.00316301174299249,-0.000923264459890397,0.00329500539441214,0.116170630140107,0.037552383477035,0.0253427531811228,0.124691852521655
-0.2,0.32,-0.198245770659351,0.320302238794059,0.00175422934064903,0.000302238794059093,0.00178007552318103,0.0201209928218953,0.00815578213055838,0.0711561049764074,0.0743946448799809
-0.2,0.335,-0.200301453625894,0.336637306152894,-0.00030145362589401,0.0016373061528943,0.00166482603501693,0.0841471910885424,0.0626620090180626,0.131728197643768,0.168403134214033
-0.2,0.35,-0.203046836576857,0.353069332187984,-0.00304683657685684,0.00306933218798437,0.00432481366145059,0.195217847121055,0.126702884315201,0.207706898550515,0.311939136352109
-0.18,0.05,-0.178914652449357,0.0515802892344103,0.00108534755064316,0.00158028923441025,0.00191710546660324,0.00321096236030083,0.0254702967720607,0.0975984632334257,0.100918328148923
-0.18,0.065,-0.181266112321041,0.0651938069391066,-0.00126611232104101,0.000193806939106644,0.00128085968752934,0.112059517438998,0.0303924356265572,0.0261357414518743,0.119013098712656
-0.18,0.08,-0.182958153014159,0.0789284893897804,-0.0029581530141588,-0.00107151061021965,0.00314623652050988,0.21449635227319,0.0768933509422632,0.0284170513717577,0.229627681135894
-0.18,0.095,-0.184030655042262,0.0927948631412398,-0.00403065504226197,-0.00220513685876023,0.00459443235183355,0.30907743904051,0.114945796531662,0.0667169120401725,0.336441482374064
-0.18,0.11,-0.184533570140741,0.106802590842531,-0.00453357014074052,-0.00319740915746911,0.00554767370537249,0.394403453329907,0.145484861822068,0.0897741132497459,0.429860660164456
-0.18,0.125,-0.18452682094326,0.120960217532746,-0.00452682094325965,-0.00403978246725445,0.00606728524424809,0.469157243828999,0.169430071229572,0.0989508045594438,0.508535178606833
-0.18,0.14,-0.184079862417095,0.135274931095584,-0.00407986241709531,-0.00472506890441582,0.00624272003968655,0.532141724159762,0.187646456098023,0.0959463753553281,0.572358662257397
-0.18,0.155,-0.183270887537296,0.149752349162234,-0.00327088753729615,-0.0052476508377656,0.00618357053786413,0.582316420327577,0.200906107712558,0.0827690244293533,0.621538556488948
-0.18,0.17,-0.182185680837555,0.164396344300755,-0.00218568083755503,-0.00560365569924459,0.00601482817039121,0.61883080025265,0.209852485125292,0.0616938303888137,0.656353917242303
-0.18,0.185,-0.18091614691296,0.179208917891548,-0.000916146912960287,-0.00579108210845178,0.00586310132548952,0.641052555946815,0.214969741674498,0.0352085303739255,0.677056381811485
-0.18,0.2,-0.179558564492477,0.194190130670261,0.00044143550752318,-0.00580986932973909,0.00582661539282843,0.648589196972439,0.216559118614073,0.00594911307144945,0.683817768663823
-0.18,0.215,-0.178211637811637,0.209338094696596,0.00178836218836277,-0.00566190530340357,0.0059376267128774,0.641301656957128,0.214724043403384,0.0233718843358174,0.676702148712709
-0.18,0.23,-0.176974433232219,0.224649027780491,0.00302556676778069,-0.00535097221950889,0.00614710972411058,0.619309072474895,0.209364990352915,0.0500409006493664,0.655657082105375
-0.18,0.245,-0.17594429843787,0.240117367505444,0.00405570156213036,-0.00488263249455642,0.00634734710237001,0.582984439643075,0.20018447301497,0.0714189166812074,0.620523251270018
-0.18,0.26,-0.175214862852639,0.255735938361147,0.0047851371473608,-0.00426406163885273,0.00640934935691508,0.532941423765636,0.186701808365767,0.085013271987387,0.571063991598529
-0.18,0.275,-0.17487421115297,0.271496162468522,0.00512578884702961,-0.0035038375314779,0.00620891204248588,0.470013143430586,0.168276603152316,0.0885422552665151,0.507021477546445
-0.18,0.29,-0.175003307616604,0.287388302253789,0.00499669238339606,-0.00261169774621064,0.00563807590334238,0.395224213513392,0.144139331932332,0.0799895638615572,0.428226003303767
-0.18,0.305,-0.175674729399841,0.303401722265495,0.00432527060015903,-0.00159827773450522,0.0046111232342256,0.309757675555625,0.113426962426473,0.0576465129195451,0.334871517209364
