target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196917279000482,0.053285189728145,0.00308272099951767,0.003285189728145,0.00450506829146647,0.235861082053857,0.157790196238473,0.26946518761535,0.391331418002297
-0.2,0.065,-0.199664319330408,0.0666761114412144,0.00033568066959172,0.00167611144121436,0.00170939494421484,0.120391456640835,0.087990490900675,0.182275277830113,0.235501134414387
-0.2,0.08,-0.201746199826317,0.0802124292539688,-0.00174619982631666,0.000212429253968846,0.00175907362590941,0.0142977698547833,0.029088513982737,0.110064683643182,0.114737992191184
-0.2,0.095,-0.203202537882806,0.093903719763603,-0.00320253788280578,-0.00109628023639698,0.00338497847076178,0.0814808923343933,0.0197155198905717,0.0524129687075349,0.0988683936070355
-0.2,0.11,-0.204082178947485,0.107758544623616,-0.00408217894748519,-0.00224145537638366,0.00465707066336883,0.16606876965525,0.0592743169219893,0.00859912250221742,0.176539656919268
-0.2,0.125,-0.204443013084327,0.121784238810519,-0.00444301308432724,-0.00321576118948126,0.00548465908651367,0.238678471045946,0.0904616467031673,0.0224022996884605,0.256227817601634
-0.2,0.14,-0.204351485884103,0.135986719502003,-0.00435148588410318,-0.00401328049799655,0.00591961567630439,0.298635730198544,0.114137745940187,0.041914239897131,0.322440385648559
-0.2,0.155,-0.203881793866989,0.150370325085894,-0.00388179386698911,-0.00462967491410556,0.00604170616929461,0.34540267238042,0.131113688777503,0.0515386234265329,0.373028855047407
-0.2,0.17,-0.203114773439165,0.164937692795351,-0.00311477343916453,-0.00506230720464908,0.00594380078834804,0.378598334884208,0.142116675344961,0.0531261512979063,0.407868776756051
-0.2,0.185,-0.202136512841241,0.179689681801916,-0.00213651284124068,-0.00531031819808432,0.00572399916891083,0.398015222945018,0.147758292884195,0.0487350291299196,0.427345972839401
-0.2,0.2,-0.201036736316341,0.194625346235799,-0.00103673631634121,-0.0053746537642015,0.00547373047150352,0.403630822052801,0.148507734893688,0.0405800327573961,0.431995383038958
-0.2,0.215,-0.19990702718065,0.209741959831022,9.29728193497965e-05,-0.00525804016897814,0.00525886207878906,0.395613238695856,0.144671719336766,0.0309740298738837,0.422374169951969
-0.2,0.23,-0.198838968973459,0.225035091005274,0.00116103102654117,-0.00496490899472647,0.00509885422134298,0.374320458220084,0.136382428388139,0.022264661367582,0.399014198780407
-0.2,0.245,-0.197922290568824,0.240498724276248,0.00207770943117641,-0.00450127572375204,0.00495765666637363,0.340293107334066,0.123594251471095,0.0167692775000393,0.362431489477801
-0.2,0.26,-0.197243100654166,0.256125421433452,0.00275689934583366,-0.0038745785665479,0.00475529736939872,0.294241003492983,0.106089485782527,0.0167113614985144,0.313228767977381
-0.2,0.275,-0.196882289639815,0.271906514075826,0.00311771036018457,-0.00309348592417392,0.0043920124149488,0.237024167182214,0.083492514239325,0.0241615648020415,0.252458590852817
-0.2,0.29,-0.196914163814157,0.287832317861774,0.00308583618584338,-0.00216768213822567,0.00377110472119816,0.169629300145165,0.0552913980260905,0.0409860987514711,0.183060446193562
-0.2,0.305,-0.1974053588244,0.30389235847429,0.00259464117559957,-0.00110764152570965,0.00282117574418772,0.0931429738908157,0.0208653497112775,0.0688046676867764,0.117665048181509
-0.2,0.32,-0.198414059480516,0.320075599648364,0.00158594051948407,7.55996483642191e-05,0.00158774136375362,0.0087229059169956,0.0204837634274272,0.108959411989371,0.111210750360971
-0.2,0.335,-0.199989532654584,0.336370664543998,1.04673454164872e-05,0.00137066454399824,0.00137070451137143,0.0824312764837502,0.0694978771166827,0.162495558851685,0.195012085849253
-0.2,0.35,-0.202171961412715,0.352766043198115,-0.00217196141271503,0.00276604319811462,0.00351687522556021,0.179106472474089,0.126929109360356,0.230153722151865,0.318058363955941
-0.18,0.05,-0.17840526493567,0.0521335232085244,0.00159473506432983,0.00213352320852436,0.00266366311809793,0.0171984852257091,0.0458364447021163,0.148276822288304,0.15614992371796
-0.18,0.065,-0.181041794515952,0.0656501848429934,-0.00104179451595215,0.000650184842993423,0.00122803751714936,0.0954819020627234,0.015086287897985,0.0663747263962745,0.117260388905109
-0.18,0.08,-0.183002191321448,0.0793033508660351,-0.00300219132144805,-0.000696649133964944,0.00308195923828205,0.198877509989902,0.0652983887765111,0.000915232641206256,0.2093251775178
-0.18,0.095,-0.184326651178217,0.0931016715287545,-0.00432665117821729,-0.00189832847124555,0.00472478162487014,0.292057271026942,0.105772265492545,0.0485440097621018,0.314391460752582
-0.18,0.11,-0.185064871452787,0.107052796074658,-0.00506487145278695,-0.00294720392534187,0.00585994315764297,0.374153785733744,0.137536947310814,0.0827828904347788,0.407137779741764
-0.18,0.125,-0.185275868732144,0.1211631781258,-0.00527586873214372,-0.00383682187420017,0.00652349545666683,0.444389112674819,0.161640026041306,0.102924300068414,0.483946262943986
-0.18,0.14,-0.185027477946387,0.135437903080488,-0.0050274779463871,-0.0045620969195124,0.0067888336851357,0.50210030329855,0.179106289168128,0.110427100328072,0.544408074610138
-0.18,0.155,-0.184395522228525,0.149880546452759,-0.00439552222852541,-0.00511945354724125,0.00674754920573551,0.546763396861532,0.190895128908221,0.107065625717398,0.588945892787501
-0.18,0.17,-0.183462662695074,0.164493070924727,-0.00346266269507432,-0.00550692907527298,0.00650509806074791,0.578014521424208,0.197859119308873,0.0948955229410447,0.618270076571233
-0.18,0.185,-0.18231695890012,0.17927576810149,-0.00231695890011986,-0.00572423189851035,0.00617536471576927,0.595666790113191,0.200706286429762,0.0762066421887862,0.63317728219704
-0.18,0.2,-0.181050191696615,0.194227248459521,-0.00105019169661513,-0.00577275154047935,0.00586750057074953,0.599721837569434,0.199968510260765,0.0534646281469226,0.634441696947425
-0.18,0.215,-0.179756018658337,0.209344480337187,0.000243981341662942,-0.00565551966281336,0.00566077994198221,0.590375112070758,0.195978182780982,0.0292437310196511,0.622743313603696
-0.18,0.23,-0.178528045428791,0.22462287587017,0.00147195457120911,-0.00537712412982982,0.00557495418521996,0.568014403603878,0.188854720287063,0.00615406581117564,0.598621416528535
-0.18,0.245,-0.177457903423625,0.240056419040914,0.00254209657637461,-0.00494358095908584,0.00555888907090721,0.533211516425237,0.178501836906125,0.0132329842098962,0.562454513195496
-0.18,0.26,-0.176633423460845,0.255637828936718,0.00336657653915502,-0.00436217106328235,0.00551020634634737,0.486707440596736,0.164615700103748,0.0264573742103742,0.514474715121838
-0.18,0.275,-0.176136987191656,0.271358749496088,0.003863012808344,-0.00364125050391187,0.0053086319508578,0.429391799454497,0.146703294027854,0.0312373252160759,0.454836268136009
-0.18,0.29,-0.176044123751971,0.287209956293709,0.00395587624802862,-0.00279004370629141,0.00484079546900438,0.362277702321531,0.124109598159877,0.0255273584428533,0.383797502294754
-0.18,0.305,-0.176422400254612,0.303181570757156,0.0035775997453879,-0.0018184292428442,0.00401321627244664,0.28647337991224,0.0960516209247442,0.00756493711629655,0.302242206494945
-0.18,0.32,-0.177330633352894,0.319263272816194,0.0026693666471061,-0.000736727183806046,0.00276916688555263,0.203152104749977,0.0616569618807047,0.0240959087331952,0.213665683571786
-0.18,0.335,-0.178818427722406,0.335444504130275,0.00118157227759375,0.000444504130274859,0.00126241711371855,0.11352190072557,0.0200044369920451,0.0705646570005262,0.13515464746182
-0.18,0.35,-0.180926027793199,0.35171465553195,-0.000926027793199058,0.00171465553195013,0.00194873576121143,0.0187964250781683,0.0298356232489013,0.132607849769051,0.137216328580669
-0.16,0.05,-0.159740772253573,0.05121312690783,0.000259227746426671,0.00121312690782997,0.00124051437678834,0.157863156585689,0.0377689286319841,0.0308416690917869,0.165222563973909
-0.16,0.065,-0.162274681578752,0.0648623126600384,-0.00227468157875216,-0.000137687339961626,0.00227884490220377,0.265821139698188,0.0893225292081277,0.0457880226152728,0.284140987920788
-0.16,0.08,-0.16412245562965,0.0786387036911662,-0.00412245562965,-0.00136129630883382,0.00434140162377054,0.364689480706545,0.130386439688662,0.104503202872175,0.401149121590695
-0.16,0.095,-0.165324841842321,0.0925499416659751,-0.0053248418423209,-0.00245005833402485,0.00586146112209713,0.453570526025353,0.162115946333577,0.145766315625346,0.503246707950963
-0.16,0.11,-0.165932344018389,0.106602682258709,-0.00593234401838899,-0.00339731774129136,0.00683626165296565,0.53163036718798,0.185726996863713,0.170415584860487,0.588362029862417
-0.16,0.125,-0.166005040681249,0.120802419965692,-0.00600504068124932,-0.00419758003430797,0.00732667671784966,0.59812469072517,0.20245141517743,0.179672284987084,0.656526135976298
-0.16,0.14,-0.165612072691577,0.135153336427959,-0.005612072691577,-0.00484666357204143,0.00741522135044516,0.652424372955693,0.213488166111472,0.175133717160462,0.708458166160746
-0.16,0.155,-0.164830788583447,0.149658180532296,-0.00483078858344732,-0.00534181946770425,0.00720219088635598,0.69403948036221,0.21995317369311,0.158750679111845,0.745170989791693
-0.16,0.17,-0.163745556953942,0.164318187201746,-0.00374555695394194,-0.00568181279825379,0.00680530628036853,0.722640261494363,0.222830583418139,0.13278915047011,0.767791766346222
-0.16,0.185,-0.162446277961538,0.179133039818271,-0.00244627796153825,-0.00586696018172865,0.00635653188768036,0.738073763634694,0.222928524655795,0.0997769934571458,0.777441142168082
-0.16,0.2,-0.161026648046336,0.194100878786293,-0.00102664804633618,-0.00589912121370718,0.00598779068647661,0.740374874020747,0.220842321660794,0.062437586903596,0.775134763291634
-0.16,0.215,-0.159582251381896,0.209218355970266,0.000417748618103581,-0.0057816440297339,0.00579671644937762,0.729770883697764,0.216927710542625,0.0236133621047575,0.761701588635929
-0.16,0.23,-0.158208565519846,0.224480731972072,0.00179143448015396,-0.00551926802792761,0.00580271979857622,0.706679063227813,0.211285960626682,0.0138169536320213,0.737723174710538
-0.16,0.245,-0.156998975783031,0.239882010759131,0.00300102421696904,-0.00511798924086897,0.00593295543725766,0.671697202963638,0.203761938798542,0.047023026339643,0.703500847815894
-0.16,0.26,-0.156042892224561,0.25541510417903,0.00395710777543941,-0.00458489582097017,0.00605639923020212,0.625587548719311,0.193955181688286,0.0733050138963104,0.659057514865509
-0.16,0.275,-0.155424054363575,0.271072017583342,0.0045759456364253,-0.00392798241665847,0.00603061558492148,0.569255006263891,0.181243063367106,0.0901687717514096,0.604180519449951
-0.16,0.29,-0.155219093713901,0.286844047289672,0.00478090628609928,-0.00315595271032827,0.00572862133731075,0.503720853728247,0.164814276267959,0.0953904562618441,0.538516404709456
-0.16,0.305,-0.15549640398344,0.302721980832561,0.00450359601655953,-0.00227801916743937,0.0050469543694779,0.430093445707766,0.143710169968866,0.0870676973543916,0.46175201452739
-0.16,0.32,-0.156315346378993,0.318696291788651,0.00368465362100651,-0.00130370821134855,0.00390849426341321,0.349537501808365,0.116871079497219,0.0636555778236305,0.374015833524133
-0.16,0.335,-0.157725794868535,0.33475732231415,0.00227420513146528,-0.000242677685850248,0.00228711640263294,0.263243544219939,0.0831846452866162,0.0239867811728927,0.277114352123244
-0.16,0.35,-0.159768005888199,0.350895448132014,0.000231994111800637,0.000895448132014212,0.000925012770202611,0.172398901132121,0.0415332661834679,0.0327236671191963,0.180325424003973
-0.14,0.05,-0.140920298260111,0.0505050376994908,-0.000920298260110752,0.000505037699490812,0.00104976757688064,0.287558391196963,0.0960955501984212,0.0806012720680016,0.313721204367397
-0.14,0.065,-0.143360010622479,0.0642930047946285,-0.00336001062247931,-0.000706995205371513,0.00343358611419492,0.388710807241764,0.13806211517382,0.152078926769403,0.439643250421993
-0.14,0.08,-0.145104641457896,0.0781984948874972,-0.00510464145789616,-0.00180150511250282,0.00541320469630015,0.481078419018445,0.169787043218948,0.204194284522117,0.549510423669962
-0.14,0.095,-0.146195460419707,0.0922280640188215,-0.00619546041970748,-0.0027719359811785,0.0067872939302725,0.563826102817144,0.192613819242843,0.237428236414888,0.641386327334689
-0.14,0.11,-0.14668372683197,0.106387298469768,-0.00668372683196955,-0.00361270153023172,0.00759761914753091,0.63618240085852,0.207950792890633,0.2526760653564,0.715418355422544
-0.14,0.125,-0.146630508156379,0.120680661162364,-0.00663050815637919,-0.00431933883763572,0.00791330060127374,0.697464577022776,0.217219308655455,0.25125667106532,0.772515384736585
-0.14,0.14,-0.146106156404995,0.135111363216591,-0.00610615640499464,-0.00488863678340887,0.00782201480709128,0.747103366898416,0.221797187038878,0.234905623439057,0.813971269795977
-0.14,0.155,-0.14518943019831,0.149681268110938,-0.00518943019831025,-0.00531873188906237,0.00743095516679137,0.784666069067542,0.222960516442622,0.205750578850169,0.841283690698445
-0.14,0.17,-0.143966271969965,0.164390834364625,-0.00396627196996478,-0.0056091656353752,0.00686979275268201,0.809876553847459,0.221827190104969,0.166268686245829,0.856017663915519
-0.14,0.185,-0.142528273622243,0.179239100547691,-0.0025282736222428,-0.00576089945230915,0.00629127411646835,0.822630817784064,0.219305824120017,0.119226868227325,0.859677507983785
-0.14,0.2,-0.140970887016706,0.194223713941503,-0.000970887016706334,-0.00577628605849667,0.00585731186029837,0.823006891784883,0.216053562804382,0.0676071943104381,0.853582857372533
