target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197307628062638,0.053613253049216,0.00269237193736221,0.00361325304921604,0.0045060475193638,0.200222760692398,0.153628244320889,0.301779467798555,0.393398330622958
-0.2,0.065,-0.199686462229772,0.0668652074046179,0.000313537770228467,0.00186520740461792,0.00189137637597633,0.101662884048151,0.0850947659756849,0.19827945120946,0.238518938706613
-0.2,0.08,-0.201489380026166,0.0802815916894597,-0.00148938002616592,0.000281591689459723,0.00151576605777896,0.0108777105925936,0.028240466339891,0.111889642212057,0.115910073518399
-0.2,0.095,-0.202751954665813,0.0938716615652849,-0.00275195466581307,-0.00112833843471506,0.00297429018522833,0.0712823494102744,0.0179219068272736,0.0422544418973471,0.0847809368551103
-0.2,0.11,-0.203517273996129,0.107643485884691,-0.00351727399612878,-0.0023565141153092,0.00423371883094463,0.144017726959827,0.0544468447977208,0.0113229546835683,0.154381955904934
-0.2,0.125,-0.203835764152754,0.121603763957477,-0.00383576415275363,-0.00339623604252338,0.0051232319771883,0.206604419752308,0.0824183236047678,0.04988827721684,0.227962880933104
-0.2,0.14,-0.203764779518763,0.135757670288896,-0.00376477951876265,-0.00424232971110429,0.00567194201333308,0.258418822132986,0.10290838870512,0.0748314673383633,0.288045738301764
-0.2,0.155,-0.203367952581111,0.150108734361405,-0.00336795258111097,-0.00489126563859484,0.0059386517102715,0.298961414648616,0.116934113898087,0.0878684413478758,0.33282531290814
-0.2,0.17,-0.202714311192541,0.164658761363488,-0.0027143111925411,-0.00534123863651172,0.0059913533881853,0.327877973299945,0.125415300058132,0.0910090013085223,0.36265140320797
-0.2,0.185,-0.201877185331719,0.179407797817456,-0.00187718533171934,-0.0055922021825441,0.00589886006106885,0.344976975435678,0.129135441652708,0.0865114765051011,0.378377895450581
-0.2,0.2,-0.200932939911415,0.194354143581242,-0.000932939911414965,-0.0056458564187576,0.00572241833314704,0.350242012435266,0.128708436118782,0.0768256186129375,0.380969866537794
-0.2,0.215,-0.199959582686167,0.20949440916112,4.04173138331861e-05,-0.00550559083888026,0.00550573919146374,0.3438382650094,0.124553228915754,0.0645261640440436,0.371352080788721
-0.2,0.23,-0.199035305595823,0.224823614881766,0.000964694404176798,-0.00517638511823433,0.00526551024932322,0.326112445251244,0.116878090253533,0.052240227841063,0.350341602944369
-0.2,0.245,-0.198237022850098,0.240335326362804,0.00176297714990223,-0.0046646736371956,0.00498670919270665,0.297586025107649,0.105675548157414,0.0425721911498755,0.318649363706265
-0.2,0.26,-0.197638969161416,0.25602181919549,0.00236103083858429,-0.00397818080451019,0.00462605546163461,0.258942019359825,0.0907282280979676,0.0380299566548192,0.277000014105959
-0.2,0.275,-0.197311416711165,0.27187426476451,0.00268858328883509,-0.00312573523549016,0.00412294807915259,0.211006015904321,0.0716250512391901,0.0409563207036241,0.226563840462144
-0.2,0.29,-0.197319560316658,0.287882928854682,0.00268043968334242,-0.0021170711453178,0.00341566203398024,0.154722512105929,0.0477865113585789,0.0534687835251894,0.170533101480463
-0.2,0.305,-0.197722607913815,0.304037374963148,0.00227739208618477,-0.00096262503685153,0.00247248087470671,0.0911278823397228,0.0184971591264111,0.0774104299800814,0.120990974636221
-0.2,0.32,-0.198573099253903,0.320326665009124,0.00142690074609667,0.000326665009124136,0.00146381548270173,0.0213214479343913,0.0170569729986395,0.114313651448069,0.11752940151133
-0.2,0.335,-0.199916461107373,0.336739551221292,8.35388926266611e-05,0.00173955122129187,0.00174155597041247,0.0535638622426888,0.0597484462548921,0.165377542556081,0.183817095860761
-0.2,0.35,-0.201790793643448,0.353264654283941,-0.00179079364344814,0.00326465428394111,0.00372356139563581,0.132389869176171,0.110468385446936,0.231458887530386,0.28862386321735
-0.18,0.05,-0.17861220183956,0.0522936945277417,0.00138779816043999,0.0022936945277417,0.00268086148853551,0.01391244417442,0.0493932791759874,0.165457494594546,0.173232380085671
-0.18,0.065,-0.180891910045177,0.0656821298006081,-0.000891910045176858,0.000682129800608111,0.00112285555329483,0.0825849689934723,0.0103719297269365,0.0683026073504882,0.107671275699942
-0.18,0.08,-0.182587180895119,0.0792254882910167,-0.00258718089511897,-0.00077451170898335,0.00270062462615983,0.171279910219216,0.0585912364614331,0.0102103808167537,0.181311940982992
-0.18,0.095,-0.183734136243679,0.0929319394596548,-0.00373413624367908,-0.0020680605403452,0.00426856508500111,0.251329237106746,0.0964266756472377,0.0704571196087051,0.278260394400325
-0.18,0.11,-0.184376617975236,0.106808483201336,-0.00437661797523603,-0.00319151679866436,0.00541669312194405,0.32194209142021,0.125113066886117,0.113193333529416,0.363473745340838
-0.18,0.125,-0.184566009585018,0.120860789524984,-0.00456600958501832,-0.00413921047501575,0.00616291383088871,0.382405336510819,0.145913807797985,0.139564550909717,0.432439397240009
-0.18,0.14,-0.184360814649184,0.135093067399014,-0.00436081464918371,-0.00490693260098618,0.00656465474759764,0.432109118191901,0.160072300362254,0.15110160381411,0.484947966277935
-0.18,0.155,-0.183825985318829,0.149507969385469,-0.00382598531882877,-0.00549203061453091,0.00669332233878199,0.470571212404272,0.168761442721216,0.149700544929328,0.521852303114185
-0.18,0.17,-0.183032008623934,0.164106536907078,-0.00303200862393361,-0.00589346309292188,0.00662766803055495,0.497458731277388,0.173034039134335,0.137586555514398,0.544369596389014
-0.18,0.185,-0.182053773729008,0.178888188853486,-0.00205377372900794,-0.00611181114651438,0.00644765244260425,0.512605768440323,0.173777178690312,0.117262485844319,0.553819519623429
-0.18,0.2,-0.180969258614014,0.19385075368939,-0.00096925861401409,-0.00614924631061009,0.00622516605797727,0.516025717600867,0.171673571986853,0.0914438035941039,0.551469558131659
-0.18,0.215,-0.179858087741968,0.208990542824643,0.00014191225803183,-0.0060094571753565,0.00601113255813108,0.507917267976005,0.167172482719021,0.0629827980129778,0.538419498392753
-0.18,0.23,-0.17880002205168,0.224302460755411,0.00119997794831957,-0.00569753924458949,0.00582253385735889,0.488663470735719,0.160472272831275,0.0347857786080834,0.515514482035989
-0.18,0.245,-0.177873447735727,0.239780145694901,0.0021265522642727,-0.00521985430509858,0.00563640874131211,0.458823728659148,0.151515744695596,0.00972760181741144,0.483293126371303
-0.18,0.26,-0.177153930203932,0.25541613322656,0.00284606979606755,-0.00458386677343997,0.00539554889522234,0.419119050943229,0.139998503702316,0.0094319121481186,0.441984490220423
-0.18,0.275,-0.176712894374211,0.271202034970972,0.00328710562578904,-0.00379796502902763,0.00502290769941185,0.370411378324994,0.125389585135827,0.020125282105067,0.391577273410813
-0.18,0.29,-0.176616482604862,0.287128724354256,0.00338351739513754,-0.00287127564574363,0.00443761352497475,0.313678171299918,0.106962700336796,0.020044543653407,0.332019738305081
-0.18,0.305,-0.176924628419649,0.303186522206706,0.00307537158035137,-0.00181347779329372,0.00357023977682205,0.24998372749678,0.0838357543470834,0.00719531020591226,0.263765412968234
