target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197947474438563,0.0527446256474125,0.00205252556143748,0.00274462564741249,0.00342721915330617,-0.152527998257304,0.117049517763486,-0.228952607333773,0.298973040727201
-0.2,0.065,-0.199988235906984,0.0662274077453307,1.17640930156759e-05,0.00122740774533074,0.00122746412052751,-0.066173558776697,0.0609635216229776,-0.15154088352851,0.176238913750007
-0.2,0.08,-0.201493391288875,0.0798334282682357,-0.0014933912888746,-0.000166571731764306,0.00150265221641919,0.0148767959367369,0.0140613969960477,-0.0896097940630359,0.0919182187952208
-0.2,0.095,-0.202497989891016,0.0935751430922003,-0.00249798989101624,-0.00142485690779974,0.00287579044843743,0.0895121735235082,-0.0245289870430244,-0.0425292635627726,0.102092318177001
-0.2,0.11,-0.203044340538888,0.107464266114818,-0.00304434053888808,-0.00253573388518201,0.00396206456953665,0.156658649840351,-0.0556986402892585,-0.0093419065902555,0.166527961136229
-0.2,0.125,-0.203181880090088,0.121511472500859,-0.00318188009008796,-0.00348852749914129,0.00472167184585748,0.215308670876815,-0.0803216720105169,0.0112349985325847,0.230077576208402
-0.2,0.14,-0.202966817756614,0.135726107881815,-0.00296681775661355,-0.00427389211818476,0.00520270712599116,0.264550729430301,-0.0992180539413991,0.0207952827572984,0.283308873831307
-0.2,0.155,-0.202461545630816,0.150115917591451,-0.0024615456308161,-0.00488408240854869,0.0054693206037025,0.30359790726167,-0.113116932539077,0.0212169224132026,0.324680719500832
-0.2,0.17,-0.201733818768856,0.164686810251587,-0.0017338187688559,-0.0053131897484127,0.00558892769910963,0.331813791811805,-0.122622656089645,0.0146226456527503,0.354049331103795
-0.2,0.185,-0.200855722542409,0.179442669160972,-0.000855722542409138,-0.00555733083902755,0.00562282732475343,0.348734312456869,-0.128185664646202,0.00332925094810501,0.371562582961414
-0.2,0.2,-0.199902459332306,0.194385222846849,9.75406676936297e-05,-0.00561477715315069,0.00561562433406982,0.354084204780459,-0.130080184471118,-0.0102123949172114,0.377360949533945
-0.2,0.215,-0.198950999679729,0.209513982990003,0.00104900032027085,-0.00548601700999744,0.00558540815929415,0.347787083380846,-0.12839027155282,-0.0234839948593572,0.371472608117359
-0.2,0.23,-0.198078653244628,0.224826253936528,0.00192134675537185,-0.00517374606347189,0.00551898737846616,0.329968480533483,-0.123005198048087,-0.0339698834426776,0.353785001874182
