target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195559383852363,0.0536191935291127,0.00444061614763741,0.00361919352911275,0.00572866769605549,-0.348834973065453,0.203334656356715,-0.289115293814558,0.496608515797493
-0.2,0.065,-0.199839355213347,0.0655386822564689,0.000160644786653508,0.000538682256468928,0.000562125716288987,-0.145765281994244,0.093523621639018,-0.167325080083044,0.240815184394799
-0.2,0.08,-0.203088610433827,0.0779418873951214,-0.00308861043382688,-0.00205811260487857,0.00371151477247556,0.0367661342340088,0.00086234662199412,-0.0654743149663019,0.0750957987820302
-0.2,0.095,-0.205361409255471,0.0908276373401388,-0.00536140925547146,-0.00417236265986121,0.00679362343451999,0.197741276117325,-0.0755054374645285,0.0166269890759981,0.212318608979823
-0.2,0.11,-0.206728529810732,0.104187059997398,-0.00672852981073191,-0.00581294000260182,0.00889175938089625,0.33630470880326,-0.136605877391054,0.0795417881758345,0.371603825356886
-0.2,0.125,-0.207276963151596,0.118003366220491,-0.00727696315159637,-0.00699663377950882,0.0100949035138656,0.451798340841987,-0.183601515270956,0.124228438030669,0.503254995283208
-0.2,0.14,-0.207109015917958,0.132251915754505,-0.00710901591795805,-0.00774808424549499,0.0105152706478278,0.543795068103641,-0.217749685753909,0.152050547479314,0.60518656282267
-0.2,0.155,-0.20634080801721,0.146900586539021,-0.0063408080172096,-0.00809941346097917,0.0102862211099606,0.612129448889703,-0.240354390228047,0.164771997385743,0.677958604141498
-0.2,0.17,-0.205100191431885,0.161910448964495,-0.00510019143188532,-0.00808955103550546,0.00956309513692737,0.65692343323798,-0.252713925710649,0.164535569825085,0.7228358105877
-0.2,0.185,-0.20352415784266,0.177236725101797,-0.0035241578426601,-0.00776327489820328,0.00852573314413815,0.678605175787207,-0.256067111010186,0.153824592155722,0.741447925909442
-0.2,0.2,-0.201755841805848,0.192829991662182,-0.00175584180584828,-0.00717000833781811,0.00738186968264448,0.677919150029247,-0.251541319177259,0.135408146353126,0.735656312523987
-0.2,0.215,-0.199941258825833,0.208637566506719,5.87411741665884e-05,-0.00636243349328064,0.00636270465147973,0.655926156366034,-0.240105622621567,0.112271629589802,0.707461030955336
