target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197812832829605,0.0527147179023972,0.00218716717039491,0.00271471790239723,0.00348617175722157,-0.164174807657114,0.120249219290433,-0.225253039508801,0.303566120614613
-0.2,0.065,-0.199979160392218,0.0661492261660269,2.08396077821527e-05,0.00114922616602688,0.00114941509905401,-0.0704477708372458,0.0614899633545496,-0.147329791237553,0.174499269146204
-0.2,0.08,-0.201578061140171,0.0797187902642492,-0.00157806114017081,-0.000281209735750798,0.00160292104534136,0.0174552827620033,0.0121308653819195,-0.0850256472674583,0.0876424952971837
-0.2,0.095,-0.202645329836857,0.0934357354572299,-0.0026453298368567,-0.00156426454277006,0.00307322200719894,0.0983290754634169,-0.028668204088559,-0.0377153835085802,0.109146354787333
-0.2,0.11,-0.203224787006124,0.107311375973184,-0.00322478700612402,-0.0026886240268164,0.00419856527785871,0.171012352609274,-0.0617696422931649,-0.00444555481449538,0.181880466765102
-0.2,0.125,-0.203368177444625,0.121355704501612,-0.0033681774446252,-0.00364429549838771,0.00496240959394233,0.234419676598682,-0.0880234678513003,0.0160640427092435,0.250916061180175
-0.2,0.14,-0.203134814196925,0.135577098148091,-0.0031348141969245,-0.00442290185190873,0.00542117338229069,0.287573412991047,-0.108231101450994,0.0254067395360424,0.308315051485619
-0.2,0.155,-0.2025909549164,0.149982056300367,-0.00259095491640018,-0.00501794369963313,0.00564737163214057,0.329634395162319,-0.123109502267562,0.0254626751845049,0.352793884711446
-0.2,0.17,-0.201808912566807,0.164574985396695,-0.00180891256680697,-0.0054250146033049,0.00571864915171613,0.359929680855341,-0.133257757410691,0.0183600485128182,0.384245559261986
-0.2,0.185,-0.200865919248647,0.179358043884004,-0.000865919248647252,-0.00564195611599592,0.00570801935525815,0.37797585110721,-0.139128219853639,0.00642502494182413,0.402820499600391
-0.2,0.2,-0.199842779003886,0.194331057554074,0.000157220996113649,-0.00566894244592615,0.00567112219025848,0.383496476413275,-0.141004105014586,-0.00787779508190068,0.408674042222719
-0.2,0.215,-0.198822360972781,0.209491511439152,0.0011776390272187,-0.00550848856084758,0.00563296368738671,0.376432666348918,-0.138985087093089,-0.0220117272707248,0.401875086298783
-0.2,0.23,-0.197887996577985,0.224834619643758,0.00211200342201526,-0.00516538035624171,0.00558047602622321,0.356946023739804,-0.132981916640113,-0.0334380038922407,0.382378473249836
-0.2,0.245,-0.197121851997254,0.240353469531443,0.00287814800274555,-0.00464653046855742,0.00546570958988316,0.325413782061082,-0.122720448708434,-0.0396859658525435,0.350042561822026
-0.2,0.26,-0.19660334917784,0.256039232004343,0.0033966508221598,-0.00396076799565694,0.00521775046577537,0.282416402916576,-0.107754804653979,-0.0384199657512123,0.304707130141638
-0.2,0.275,-0.196407704791422,0.271881425728372,0.00359229520857809,-0.00311857427162751,0.00475710945356844,0.228718368534442,-0.0874887469520754,-0.0274997612799633,0.246419770755765
-0.2,0.29,-0.196604647303203,0.287868220391444,0.00339535269679719,-0.00213177960855557,0.00400910267205784,0.165243303066127,-0.0612038022505127,-0.00503169419426545,0.176285555504446
-0.2,0.305,-0.197257358876886,0.303986762693006,0.0027426411231144,-0.00101323730699412,0.00292382115911403,0.0930448450640709,-0.0280922688645051,0.0305913513808609,0.101893828458765
-0.2,0.32,-0.198421672689877,0.320223508758327,0.00157832731012283,0.000223508758326815,0.00159407442201686,0.013274855891603,0.0127069745629322,0.0806624020750741,0.0827291562795951
-0.2,0.335,-0.200145539168495,0.336564547887296,-0.000145539168495079,0.00156454788729546,0.00157130256195518,-0.0728494183444781,0.0620719750245757,0.146145614478335,0.174695541189802
-0.2,0.35,-0.202468758275814,0.35299590478066,-0.002468758275814,0.00299590478066014,0.00388203720734132,-0.164077703124105,0.12086250150535,0.227673828532674,0.305556591173798
-0.18,0.05,-0.179028280100262,0.0517006062198669,0.00097171989973846,0.00170060621986692,0.001958647767874,0.00647788044673859,0.0258992651241082,-0.103132149474819,0.106531584020835
-0.18,0.065,-0.181112955096172,0.0652600529762584,-0.00111295509617226,0.000260052976258404,0.00114293332988266,0.099111837987761,-0.0248928894598045,-0.0311721070197219,0.106838738007539
-0.18,0.08,-0.182619788856852,0.0789446677497855,-0.0026197888568518,-0.00105533225021448,0.00282436184169585,0.186113155781154,-0.066455221521472,0.0237139740289749,0.199039683551261
-0.18,0.095,-0.183584767513163,0.0927659208984783,-0.00358476751316267,-0.00223407910152171,0.00422393981435372,0.26626017850313,-0.0997996150598123,0.0621725903270871,0.29106710396229
-0.18,0.11,-0.18405212810729,0.106734311906135,-0.00405212810729008,-0.00326568809386524,0.00520427333297392,0.338372045938642,-0.125963302352054,0.0852163243861599,0.370978028670798
-0.18,0.125,-0.18407426873997,0.120859073268603,-0.00407426873996952,-0.00414092673139738,0.00580921164705627,0.401341834878815,-0.145967812855814,0.0942239424497871,0.437333912174385
-0.18,0.14,-0.183711394615245,0.135147890861761,-0.00371139461524476,-0.00485210913823923,0.00610879800610992,0.454170104348049,-0.160775836829319,0.0909265302126703,0.490294252654681
-0.18,0.155,-0.183030885458954,0.149606655874361,-0.00303088545895391,-0.00539334412563937,0.00618663297140431,0.495997218715078,-0.171248338027425,0.0773789619051816,0.530404324163172
-0.18,0.17,-0.182106385636391,0.164239262855411,-0.00210638563639105,-0.00576073714458908,0.00613375520364506,0.526132723178141,-0.178104473996567,0.0559168992174173,0.558270553974449
-0.18,0.185,-0.181016635960353,0.179047466696953,-0.0010166359603533,-0.00595253330304674,0.00603872514689682,0.54408007758187,-0.181886900451286,0.0291005234468562,0.574417600263483
-0.18,0.2,-0.179844084271077,0.194030808280972,0.000155915728922706,-0.00596919171902799,0.00597122763701383,0.549555235301255,-0.182934818613956,-0.000352811351207679,0.579205564489645
-0.18,0.215,-0.178673328314806,0.209186614508611,0.00132667168519434,-0.00581338549138863,0.0059628440053203,0.542497871506147,-0.181366674315971,-0.0296439379760023,0.572782075932017
-0.18,0.23,-0.177589457524615,0.224510073641014,0.00241054247538534,-0.00548992635898621,0.00599583242366966,0.523074508548724,-0.177073771383883,-0.0559715243416196,0.55506511614153
-0.18,0.245,-0.176676368402737,0.239994382042778,0.00332363159726295,-0.00500561795722226,0.00600855541107767,0.491673298244548,-0.169725276762851,-0.0766119227312326,0.525757194993644
-0.18,0.26,-0.176015130359056,0.255630953799966,0.00398486964094448,-0.00436904620003432,0.00591335359617158,0.448890768772652,-0.158784259977933,-0.0889951099701338,0.484393322257118
-0.18,0.275,-0.175682474777273,0.271409680958629,0.0043175252227268,-0.00359031904137092,0.00561528404158798,0.395511355390207,-0.14353361124614,-0.0907729372222458,0.430432023993016
-0.18,0.29,-0.175749470326712,0.28731922953508,0.00425052967328765,-0.00268077046491998,0.00502528932391819,0.332480970624126,-0.123110009690883,-0.0798765320866757,0.363428636096235
-0.18,0.305,-0.176280433273193,0.303347355220276,0.00371956672680651,-0.00165264477972391,0.00407018567182319,0.260876177389499,-0.0965436284926948,-0.0545605561935489,0.283467935274254
-0.18,0.32,-0.177332104462994,0.319481222869945,0.00266789553700622,-0.000518777130054909,0.00271786613118559,0.181870702550708,-0.062801011995287,-0.0134330067954352,0.192876645438842
-0.18,0.335,-0.178953106636787,0.335707715229893,0.00104689336321345,0.000707715229893338,0.00126366394289121,0.0967010422503096,-0.0208285401395529,0.0445297443957418,0.108479589361803
-0.18,0.35,-0.181183678502561,0.352013718673162,-0.00118367850256129,0.00201371867316155,0.00233584196641495,0.0066328007281987,0.0304059049437932,0.119982050759095,0.12395245700412
-0.16,0.05,-0.160135976397335,0.050913931361293,-0.000135976397334675,0.00091393136129303,0.000923991403524431,0.139519018951804,-0.0448688566688957,0.0149512563734407,0.147317083092103
-0.16,0.065,-0.162146810315487,0.0646053312203845,-0.00214681031548658,-0.000394668779615512,0.00218278674548907,0.229267690333386,-0.0872419722090496,0.0811658450607194,0.258385067482683
-0.16,0.08,-0.163570245981746,0.0784115423248708,-0.00357024598174568,-0.00158845767512919,0.00390766607527409,0.313677513645355,-0.120569209044746,0.128859237056196,0.359910607867617
-0.16,0.095,-0.164442433105794,0.0923430885694961,-0.00444243310579379,-0.00265691143050387,0.00517632980489021,0.391534750216225,-0.146043541666451,0.15869485127972,0.447004749424658
-0.16,0.11,-0.16480798051811,0.106409565663784,-0.00480798051811014,-0.00359043433621568,0.00600065791269618,0.46166261482864,-0.164887182801383,0.171740903286476,0.519439061758638
-0.16,0.125,-0.164719877679115,0.120619362165252,-0.00471987767911523,-0.00438063783474846,0.00643950565998974,0.522955082642217,-0.178303647800088,0.169472356346763,0.577925532077439
-0.16,0.14,-0.164239143134267,0.134979397118047,-0.00423914313426739,-0.00502060288195311,0.00657090464175841,0.574411306684144,-0.187427126041221,0.153757029314459,0.623476011278997
-0.16,0.155,-0.163434184075038,0.149494888785364,-0.0034341840750379,-0.00550511121463629,0.00648844124168187,0.61516894077103,-0.193271939415229,0.126824924244875,0.657172857273525
-0.16,0.17,-0.162379867612994,0.164169168480372,-0.00237986761299425,-0.00583083151962766,0.00629780644872977,0.644534535058709,-0.196685163545212,0.0912209011558727,0.68002683895359
-0.16,0.185,-0.161156323000088,0.179003551644124,-0.00115632300008818,-0.00599644835587645,0.00610692031757631,0.662009200088525,-0.198305530903737,0.0497420091388199,0.69286462038582
-0.16,0.2,-0.15984751295814,0.19399727533189,0.000152487041860022,-0.00600272466810985,0.00600466116771543,0.667307911419168,-0.198531483019535,0.00536196419543585,0.696239408529063
-0.16,0.215,-0.158539629678786,0.209147507191118,0.0014603703212137,-0.00585249280888239,0.00603194442556477,0.660371171129758,-0.19750069945412,-0.0388536804466404,0.690370903777449
-0.16,0.23,-0.157319384865569,0.224449426431206,0.00268061513443067,-0.00555057356879361,0.00616397310519189,0.641368214513074,-0.195082640246885,-0.0798373382646849,0.675121986913303
