target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196780261970849,0.0526722213464149,0.00321973802915138,0.00267222134641487,0.00418419405627881,0.252151830870447,0.148686325178974,0.213596107053803,0.36236984388804
-0.2,0.065,-0.199863485421419,0.0658579797663235,0.000136514578581493,0.000857979766323472,0.00086877241529975,0.104154990994003,0.0698745880091878,0.131654220780149,0.181833940172242
-0.2,0.08,-0.202150767304779,0.0792532469576788,-0.00215076730477851,-0.000746753042321163,0.00227671695770909,0.0326359990763238,0.00229682201908482,0.0651513462274155,0.0729046120468269
-0.2,0.095,-0.203688034724568,0.0928665178535295,-0.00368803472456816,-0.00213348214647051,0.0042606743831146,0.156746384777184,0.0546639832506113,0.0136003196049461,0.166561005152106
-0.2,0.11,-0.204533904440299,0.106703703141518,-0.0045339044402985,-0.00329629685848225,0.00560552071203009,0.266791657866249,0.101679183531196,0.0237898342583591,0.286500562504024
-0.2,0.125,-0.204759515823331,0.120767850094391,-0.00475951582333076,-0.00423214990560941,0.00636899393123322,0.361514856452377,0.139448576537967,0.0481169831618672,0.390454518488351
-0.2,0.14,-0.204447922495502,0.135058944109164,-0.00444792249550198,-0.00494105589083553,0.0066481612376922,0.439823335309422,0.168671875888235,0.0607785383140372,0.474963251809516
-0.2,0.155,-0.203693025474081,0.149573807569075,-0.00369302547408085,-0.00542619243092542,0.0065636880981383,0.500823344737066,0.190018904313088,0.0634529302351581,0.539406738920338
-0.2,0.17,-0.202598059100207,0.164306107605232,-0.00259805910020681,-0.00569389239476774,0.00625861979124482,0.543850688583513,0.204100076027086,0.0580697685617706,0.583785456241877
-0.2,0.185,-0.201273671858866,0.179246477766121,-0.00127367185886564,-0.00575352223387865,0.00589281410701222,0.568495787573682,0.211438859549265,0.0467692269628001,0.608345863110298
-0.2,0.2,-0.19983567429482,0.194382751126635,0.00016432570517988,-0.00561724887336475,0.00561965193252219,0.574621659348672,0.212447901592287,0.0318519161224689,0.613467441816016
-0.2,0.215,-0.198402552456569,0.209700294729676,0.00159744754343085,-0.00529970527032432,0.00553522489211745,0.562373643417052,0.207410336753867,0.0157211815952772,0.599611206942417
