target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197800144902068,0.0527943867352184,0.00219985509793227,0.00279438673521838,0.00355639700790886,-0.164643866793899,0.122298497263957,-0.232277500817125,0.309867062984422
-0.2,0.065,-0.199988989205181,0.0663835833254648,1.10107948189941e-05,0.00138358332546477,0.00138362713767355,-0.0751818307547079,0.0664222528416311,-0.160621051398881,0.18937628719381
-0.2,0.08,-0.201609913353397,0.0800703065042499,-0.00160991335339694,7.0306504249884e-05,0.00161144779933624,0.00814991223667715,0.0194892833725446,-0.103392887130984,0.105528884634501
-0.2,0.095,-0.202701327579333,0.0938674923364741,-0.00270132757933342,-0.00113250766352591,0.00292912005537708,0.0843856646777109,-0.0193468553196203,-0.0599418672424365,0.105300863169529
-0.2,0.11,-0.203309184824622,0.107787853989194,-0.00330918482462175,-0.00221214601080569,0.00398048918810621,0.152592975757305,-0.0509438922637246,-0.029306871770068,0.163520051650284
-0.2,0.125,-0.203486720239121,0.121843598172905,-0.00348672023912139,-0.00315640182709503,0.00470320002976565,0.211897408055167,-0.076135468185828,-0.0102206225213733,0.225392208593975
-0.2,0.14,-0.203293949932175,0.136046126868467,-0.00329394993217517,-0.00395387313153281,0.00514618488746119,0.261507509442564,-0.0956947165063924,-0.00112527317100683,0.278469163725902
-0.2,0.155,-0.202796927060721,0.150405736572804,-0.00279692706072088,-0.00459426342719628,0.00537866688143689,0.30073879192461,-0.110298804627144,-0.0002001032375167,0.320327886051994
-0.2,0.17,-0.202066767854533,0.164931329007716,-0.00206676785453303,-0.00506867099228396,0.0054738427994008,0.329035458726888,-0.120496565786093,-0.0054008921201546,0.350447297007693
-0.2,0.185,-0.201178475269395,0.179630148039268,-0.0011784752693954,-0.00536985196073243,0.00549764622731933,0.345988657778867,-0.126681299892043,-0.0145097444036327,0.368737447281434
-0.2,0.2,-0.200209602233921,0.194507557171092,-0.000209602233921274,-0.00549244282890839,0.00549644078702681,0.351350182221148,-0.12907058110221,-0.0251933673137825,0.375155133291185
-0.2,0.215,-0.199238808287458,0.209566870390735,0.000761191712542148,-0.00543312960926452,0.0054861926847596,0.345040779691158,-0.127694490478359,-0.0350671430362989,0.369579762247954
-0.2,0.23,-0.198344371585076,0.224809246371228,0.00165562841492429,-0.00519075362877251,0.00544839689109739,0.327152553341536,-0.122393127460782,-0.0417618740526692,0.351785891838122
-0.2,0.245,-0.197602721629605,0.240233652273886,0.00239727837039461,-0.00476634772611374,0.00533526140234867,0.297945311366903,-0.112823600048838,-0.0429898569080052,0.321479349608418
-0.2,0.26,-0.197087056455484,0.255836899112681,0.00291294354451634,-0.00416310088731944,0.00508100866871326,0.25783710770484,-0.098476016813886,-0.036606992366122,0.278420050328863
-0.2,0.275,-0.19686610134828,0.271613746081044,0.00313389865171994,-0.00338625391895579,0.00461389600694419,0.207389578956995,-0.0786973769472756,-0.0206679571985713,0.222780029586673
-0.2,0.29,-0.19700305545868,0.287557067086446,0.00299694454131966,-0.00244293291355349,0.00386647097543337,0.147288984087299,-0.0527217407478003,0.00652799068879253,0.156576679938362
-0.2,0.305,-0.197554759090945,0.303658069239341,0.0024452409090551,-0.00134193076065886,0.00278926177862872,0.0783240683309409,-0.0197047100667574,0.0464022927122775,0.0931456384179914
-0.2,0.32,-0.198571099384503,0.319906550511032,0.00142890061549697,-9.34494889677923e-05,0.00143195313329591,0.0013619855802245,0.0212399180348895,0.100074376483048,0.102312622548197
-0.2,0.335,-0.200094657294549,0.336291182527996,-9.46572945487167e-05,0.00129118252799633,0.00129464756749251,-0.0826764763101531,0.0710034405585377,0.168351074331125,0.200546786549367
-0.2,0.35,-0.202160585309733,0.352799804274222,-0.00216058530973323,0.00279980427422168,0.00353652836190875,-0.172841207829559,0.13044740947308,0.251727567821382,0.332050729196924
-0.18,0.05,-0.17896003197443,0.0518522708739872,0.00103996802556952,0.00185227087398718,0.00212425066431158,0.00901990779825624,0.0307871520173711,-0.124283136528715,0.128356972475212
-0.18,0.065,-0.181061372994868,0.0655605635985686,-0.00106137299486778,0.00056056359856857,0.00120031003589687,0.0965990964935094,-0.0174252359613138,-0.0583077994957651,0.114170171615175
-0.18,0.08,-0.182585422027597,0.0793562813230726,-0.00258542202759704,-0.000643718676927391,0.00266435372948284,0.17828097864966,-0.0568874475032702,-0.00819538888677828,0.187316536061576
-0.18,0.095,-0.183571006055118,0.0932515194568174,-0.00357100605511837,-0.00174848054318258,0.0039760870784705,0.253104060371632,-0.088614641765063,0.0267290232732587,0.269497299986327
-0.18,0.11,-0.184064705137668,0.107258202331698,-0.00406470513766785,-0.0027417976683022,0.0049029870803512,0.320136264949183,-0.113635816699806,0.0474872308964713,0.34300978917392
-0.18,0.125,-0.184120592831509,0.121387814978877,-0.00412059283150851,-0.00361218502112291,0.00547970491084183,0.378500240361329,-0.132952124501023,0.0554454289178479,0.404985898287699
-0.18,0.14,-0.183799726366411,0.135651119482184,-0.0037997263664105,-0.00434888051781626,0.00577500495392316,0.427399069337962,-0.147493677705526,0.0522982394775846,0.455148925832152
-0.18,0.155,-0.18316938410185,0.150057867575483,-0.00316938410185033,-0.00494213242451667,0.00587108750458726,0.466141120483862,-0.158077254164944,0.0400387202160706,0.493842658579761
-0.18,0.17,-0.182302063014873,0.164616522946132,-0.00230206301487285,-0.00538347705386825,0.00585502513350468,0.494162697051453,-0.165367485699672,0.0209147445897506,0.521519396422899
-0.18,0.185,-0.181274264930771,0.179334007557058,-0.00127426493077122,-0.00566599244294205,0.00580751422531791,0.511047169785126,-0.169844075651016,-0.00262689304200432,0.538539929412508
