target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197764236317095,0.0524497501994936,0.00223576368290546,0.00244975019949357,0.00331661201917224,-0.170317691916245,0.116012149207644,-0.201203151535365,0.288010100161155
-0.2,0.065,-0.200209128907754,0.0663305455146605,-0.000209128907754208,0.00133054551466046,0.00134688019758311,-0.0734618153821003,0.0634588086173896,-0.150954124386238,0.179473766099031
-0.2,0.08,-0.201987077656438,0.0802245919277974,-0.00198707765643816,0.000224591927797349,0.0019997297684306,0.0185192441321303,0.0180815209925533,-0.114336093475961,0.117229053005896
-0.2,0.095,-0.203143067721445,0.0941496537992612,-0.00314306772144451,-0.000850346200738809,0.00325606562628847,0.10424164919933,-0.0208572645606281,-0.0902642764444937,0.139459657671083
-0.2,0.11,-0.20373179728773,0.108124932125124,-0.00373179728773049,-0.0018750678748758,0.00417638486398271,0.182331259009998,-0.0540422121855021,-0.0773424066971425,0.20529769038344
-0.2,0.125,-0.20381738860468,0.122170729332482,-0.00381738860468037,-0.00282927066751757,0.0047515500912038,0.251455805158884,-0.0820697949470947,-0.0738816636460777,0.274634516810986
-0.2,0.14,-0.203472766324158,0.136308029719301,-0.00347276632415829,-0.00369197028069888,0.00506860439329916,0.310357677303746,-0.105415175789778,-0.0779321131291631,0.336909466270371
-0.2,0.155,-0.202778697175926,0.150558007001296,-0.00277869717592644,-0.00444199299870388,0.00523950949956538,0.357885798210411,-0.124403429654413,-0.0873260374541681,0.388824992644878
-0.2,0.17,-0.201822506035436,0.164941477186254,-0.00182250603543608,-0.00505852281374626,0.00537681888354,0.393025020334148,-0.139187122115083,-0.0997316944106933,0.42870618131328
-0.2,0.185,-0.200696505629317,0.179478321024144,-0.000696505629316852,-0.00552167897585551,0.00556543428710418,0.414921550498024,-0.149731924470153,-0.112715256720576,0.455286022279317
-0.2,0.2,-0.199496198352554,0.194186904806114,0.000503801647445623,-0.00581309519388624,0.00583488576007725,0.422903112842285,-0.155811437638126,-0.123808031656896,0.467390508104519
-0.2,0.215,-0.198318326697781,0.209083530627435,0.00168167330221943,-0.00591646937256525,0.00615082392301229,0.416492870984959,-0.15701175902642,-0.130575629006017,0.463864392047752
-0.2,0.23,-0.197258861189599,0.22418194689241,0.00274113881040076,-0.00581805310758962,0.0064314527084181,0.395416527698131,-0.152745626025014,-0.13068557900935,0.44358219082472
-0.2,0.245,-0.196411020226298,0.23949294670394,0.00358897977370215,-0.00550705329605987,0.00657331056787119,0.359602456443139,-0.142275277993359,-0.121970027074476,0.40550407553373
-0.2,0.26,-0.195863413938029,0.255024076130394,0.00413658606197113,-0.00497592386960605,0.00647079304291283,0.309175155746312,-0.12474257123997,-0.102480524588544,0.348787355861071
-0.2,0.275,-0.195698394405322,0.270779466643724,0.00430160559467765,-0.00422053335627643,0.00602633491465618,0.244442707651759,-0.0992044191468239,-0.070532563898869,0.273072770200613
-0.2,0.29,-0.195990678490437,0.286759797308089,0.00400932150956346,-0.00324020269191048,0.00515495610570179,0.165879232325568,-0.064671352843363,-0.0247382737471968,0.179750694809584
-0.2,0.305,-0.19680628906488,0.302962383323142,0.00319371093512019,-0.00203761667685799,0.00378835996955359,0.0741035412622297,-0.0201469239270935,0.0359734630073519,0.0848016787848696
-0.2,0.32,-0.198201837842665,0.319381379472653,0.00179816215733464,-0.000618620527346861,0.0019015989327209,-0.0301447156966248,0.0353342138336546,0.112349386159402,0.121571380947449
-0.2,0.335,-0.200224150798182,0.336008080452355,-0.000224150798181805,0.00100808045235495,0.00103270023663487,-0.146030118578895,0.102671427112574,0.204815916203851,0.271690845126099
-0.2,0.35,-0.20291021726396,0.352831295614888,-0.00291021726396012,0.00283129561488787,0.00406024622188542,-0.272646576348229,0.182667922729758,0.313493498807761,0.453853474629305
