target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197780062009312,0.0531068449595475,0.00221993799068826,0.00310684495954748,0.00381845653178959,0.163969046398651,0.129483924091578,0.260060397510705,0.333592055502715
-0.2,0.065,-0.199891292823188,0.0665632534722675,0.000108707176811607,0.00156325347226753,0.00156702861136829,0.0774704392788786,0.0701643005620819,0.172665152239049,0.201836555069611
-0.2,0.08,-0.2014651388296,0.0801454412606137,-0.00146513882959956,0.000145441260613652,0.00147233995744504,0.00310056803863083,0.0208655650233222,0.101266307658287,0.103440095209563
-0.2,0.095,-0.202537234207559,0.0938642604194437,-0.00253723420755886,-0.00113573958055631,0.00277983125726168,0.0768046777131648,0.0193530711910465,0.0453329596550904,0.0912610479612709
-0.2,0.11,-0.203150169422622,0.107729992056049,-0.00315016942262246,-0.00227000794395089,0.00388284733885144,0.142738279265716,0.051466103566435,0.00400383905899115,0.151786100762539
-0.2,0.125,-0.203353290851328,0.121752135980168,-0.00335329085132756,-0.00324786401983225,0.00466831663717426,0.200058868851022,0.0764443566829793,0.023913488025343,0.215497564555038
-0.2,0.14,-0.203202286823621,0.135939202629718,-0.00320228682362064,-0.00406079737028171,0.00517152938531932,0.2480107461003,0.0952155020543522,0.0399310609983298,0.268644642347186
-0.2,0.155,-0.20275855589389,0.150298515357099,-0.00275855589389011,-0.00470148464290134,0.00545101719563908,0.285949736066964,0.108624553232848,0.0458559630195739,0.309304941449244
-0.2,0.17,-0.202088365581407,0.164836031502139,-0.00208836558140698,-0.00516396849786056,0.00557026403759297,0.313365605644868,0.11739662890646,0.0437529031061426,0.337482765634244
-0.2,0.185,-0.201261822945894,0.179556190453116,-0.00126182294589433,-0.00544380954688385,0.00558813560407487,0.329900869123376,0.122104302191063,0.0358949586360681,0.353599899552126
-0.2,0.2,-0.200351691129001,0.194461796023759,-0.000351691129000686,-0.00553820397624079,0.0055493594164252,0.335364816545731,0.123141676138861,0.0247043562290015,0.358111931228056
-0.2,0.215,-0.199432096948704,0.209553939131393,0.000567903051296208,-0.00544606086860662,0.00547559064030903,0.32974184623053,0.120706942893263,0.0126859392963905,0.351370418796674
-0.2,0.23,-0.198577182684025,0.224831964825854,0.00142281731597541,-0.00516803517414573,0.00536031684472541,0.313193523352596,0.114794624826397,0.00235655358063059,0.333577362261121
-0.2,0.245,-0.197859759356803,0.24029348552122,0.00214024064319696,-0.00470651447877952,0.00517029095407148,0.286054183624531,0.105198011713786,0.00382608264892359,0.304808916643689
-0.2,0.26,-0.197350018621196,0.255934439871356,0.00264998137880357,-0.00406556012864408,0.00485295584851399,0.248820325161947,0.0915215728634091,0.00353141814072528,0.265142129588179
-0.2,0.275,-0.197114355869337,0.271749194376733,0.00288564413066278,-0.00325080562326736,0.0043468010362904,0.202134427513132,0.0732024117063578,0.00538233079263006,0.215048700625504
-0.2,0.29,-0.197214348840718,0.287730682690304,0.00278565115928228,-0.00226931730969561,0.00359300061693494,0.146764174584661,0.0495392209828017,0.024815844041079,0.156874787156189
-0.2,0.305,-0.197705924882991,0.303870575879091,0.0022940751170088,-0.00112942412090862,0.00255702551558821,0.0835782982092921,0.0197267460240328,0.0563877237681817,0.102732928794935
-0.2,0.32,-0.198638737239668,0.320159475719313,0.00136126276033158,0.00015947571931256,0.00137057243796736,0.0135203944228563,0.0171064882002009,0.101406136867097,0.103723866752428
-0.2,0.335,-0.200055757670143,0.336587122514679,-5.57576701426532e-05,0.00158712251467867,0.00158810163225774,0.0624179250149179,0.0618594790201724,0.160853451653501,0.183293355229696
-0.2,0.35,-0.201993080481914,0.353142608935794,-0.00199308048191404,0.00314260893579409,0.00372133856706422,0.143223268565939,0.115421224658235,0.235383431810968,0.298731528120218
-0.18,0.05,-0.17892190273537,0.0519878381637771,0.00107809726462976,0.00198783816377707,0.00226137000010409,0.00179071721923223,0.0373283663760434,0.139747347771773,0.144658030983408
-0.18,0.065,-0.180947238253683,0.0655718265973877,-0.000947238253683258,0.000571826597387692,0.00110645649111065,0.086692570560044,0.0140984112603902,0.0585802737858905,0.105574706350252
-0.18,0.08,-0.182426710452602,0.0792715062481159,-0.00242671045260198,-0.000728493751884079,0.0025336982391954,0.165777853033727,0.0556603841337735,0.00512784273873973,0.174947687801646
-0.18,0.095,-0.183396358952443,0.093096747896519,-0.00339635895244322,-0.00190325210348097,0.00389327917098761,0.238109554998126,0.0884682275115128,0.0519313609572645,0.259267754284132
-0.18,0.11,-0.183899368109252,0.107056893179993,-0.00389936810925233,-0.0029431068200072,0.00488538119346147,0.30278463170202,0.113670115437387,0.0827526333609132,0.333837897730013
-0.18,0.125,-0.183985867498066,0.121160564557713,-0.00398586749806619,-0.00383943544228721,0.0055342934714046,0.358960102751369,0.132407977090417,0.0988843856254575,0.395174605131737
-0.18,0.14,-0.183712510541977,0.135415477690712,-0.00371251054197685,-0.00458452230928774,0.00589920158399815,0.405879561786888,0.145771091363525,0.101977963134937,0.44315675980748
-0.18,0.155,-0.183141826558597,0.149828263550346,-0.00314182655859695,-0.0051717364496543,0.00605127523989679,0.442898766348627,0.154749505070846,0.0940165977580144,0.478484250307035
-0.18,0.17,-0.182341354548542,0.164404307746573,-0.00234135454854154,-0.00559569225342699,0.00606578213563914,0.46950888704139,0.16019003489163,0.0772737821182254,0.502068015957386
-0.18,0.185,-0.181382580875174,0.179147614388313,-0.00138258087517417,-0.00585238561168677,0.00601348045845962,0.485356014185637,0.16275766246107,0.0542578737738016,0.514787545292694
-0.18,0.2,-0.180339716481923,0.194060700958071,-0.000339716481922686,-0.00593929904192891,0.00594900667318063,0.490255664313794,0.16290492519553,0.0276450897689794,0.51735355470849
-0.18,0.215,-0.179288360819998,0.209144529493966,0.000711639180002253,-0.00585547050603363,0.00589855619364129,0.484201297931842,0.160851442597296,0.000203977038524331,0.510221369036395
-0.18,0.23,-0.178304108178246,0.22439847764664,0.00169589182175392,-0.00560152235335976,0.00585261494942909,0.467366228904871,0.156575031608209,0.0252848445520345,0.493546109304048
-0.18,0.245,-0.177461156451445,0.239820351229154,0.00253884354855492,-0.00517964877084615,0.0057684042813734,0.440098743872563,0.149815022702917,0.0461094729014878,0.467181697123459
-0.18,0.26,-0.176830978109477,0.255406437741072,0.00316902189052265,-0.00459356225892832,0.00558063741603613,0.402910709268528,0.140087480957739,0.0597038087498823,0.430728406879511
-0.18,0.275,-0.176481108311387,0.271151598266621,0.00351889168861287,-0.00384840173337869,0.00521467109391003,0.356460377454468,0.126711164325688,0.0637170167040672,0.383640623450346
-0.18,0.29,-0.176474096214822,0.287049393264243,0.00352590378517768,-0.00295060673575681,0.00459761651417599,0.301530463673889,0.108842308741895,0.0560720857749928,0.325440673928259
-0.18,0.305,-0.176866653729294,0.303092236237954,0.00313334627070602,-0.00190776376204582,0.00366843582796845,0.239002822171873,0.0855157924659312,0.0350110962284261,0.256244387391899
-0.18,0.32,-0.177709022431603,0.319271568231779,0.00229097756839705,-0.000728431768220711,0.00240399481277552,0.169831176896611,0.0556899423484221,0.000874179003290571,0.17873105051298
-0.18,0.335,-0.179044565618162,0.335578045536575,0.000955434381838094,0.000578045536575394,0.00111668773627773,0.095013366193231,0.018292214249314,0.0526266674222777,0.110144063468779
