target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197536658666674,0.0539620760604083,0.00246334133332565,0.00396207606040831,0.00466541501186457,-0.178138658510943,0.154462511611393,-0.334736590383629,0.409440285626097
-0.2,0.065,-0.199727786576506,0.0671346771070528,0.000272213423493872,0.00213467710705283,0.00215196340566137,-0.0894493867146435,0.0851921107888879,-0.216981653294583,0.249679845089603
-0.2,0.08,-0.201379983885551,0.0804665322189139,-0.00137998388555122,0.000466532218913893,0.00145671130827826,-0.00688480285501743,0.028237885267555,-0.118596732151979,0.122106384738825
-0.2,0.095,-0.202527359675084,0.0939685831878174,-0.00252735967508425,-0.00103141681218262,0.00272971932031389,0.0686180026207788,-0.0175291985197964,-0.0392051570555227,0.0809490488785716
-0.2,0.11,-0.203210935666428,0.107650914206907,-0.00321093566642819,-0.00234908579309275,0.00397848110681084,0.136156174690892,-0.0533093755166244,0.0219550512979245,0.147859493554329
-0.2,0.125,-0.203478492412181,0.121522560262069,-0.00347849241218068,-0.00347743973793115,0.00491858684914084,0.194888632085852,-0.08033092799915,0.0660405070840709,0.220898270540139
-0.2,0.14,-0.203384206879685,0.135591328445274,-0.00338420687968484,-0.0044086715547257,0.00555780901812519,0.244064329789309,-0.099802920197673,0.0945974651297725,0.280137210484699
-0.2,0.155,-0.202988074837201,0.149863638781708,-0.00298807483720126,-0.00513636121829149,0.00594228893588019,0.28304982815203,-0.112866201823684,0.109541205775624,0.32381405094768
-0.2,0.17,-0.20235512327063,0.164344390678142,-0.00235512327063046,-0.00565560932185806,0.00612637922604803,0.311354623370745,-0.120545452209532,0.113119405764008,0.352518509465704
-0.2,0.185,-0.201554431005473,0.179036860148926,-0.00155443100547331,-0.00596313985107406,0.00616240964511808,0.328652672574204,-0.123705215995659,0.107860182225576,0.367355197130224
-0.2,0.2,-0.200657988351132,0.193942631812983,-0.000657988351132198,-0.00605736818701731,0.00609300074046566,0.33479867754131,-0.12301280536147,0.0965066149213807,0.369508193032694
-0.2,0.215,-0.199739437966168,0.20906156817151,0.000260562033832259,-0.00593843182849037,0.00594414545204794,0.329837946272449,-0.118910587517749,0.0819406071894583,0.360065950083368
-0.2,0.23,-0.198872747751308,0.22439181712231,0.00112725224869178,-0.00560818287769017,0.00572035076038156,0.314009049749946,-0.111599569977878,0.0670998278670366,0.339939514073178
-0.2,0.245,-0.198130871617447,0.239929857100873,0.00186912838255258,-0.00507014289912723,0.00540370150249197,0.287738963575952,-0.101035381442615,0.0548920513184467,0.309863245287842
-0.2,0.26,-0.197584454839764,0.255670577679495,0.00241554516023627,-0.00432942232050522,0.00495769664768123,0.251630903640849,-0.0869368181522198,0.0481114303121132,0.270538292538281
-0.2,0.275,-0.197300637190743,0.271607392193453,0.00269936280925744,-0.00339260780654695,0.00433547544163792,0.206445567039658,-0.0688061837645435,0.0493610579666114,0.22313816359136
-0.2,0.29,-0.197341999759941,0.287732377770182,0.00265800024005886,-0.00226762222981831,0.00349386259794502,0.153076921428672,-0.0459598010502634,0.0609856273049436,0.171067576303652
-0.2,0.305,-0.19776569097162,0.304036437365669,0.00223430902837993,-0.000963562634330964,0.00243322620908515,0.0925240048655554,-0.0175664064250862,0.085017149439645,0.126874711373784
-0.2,0.32,-0.198622755056963,0.320509477832905,0.00137724494303709,0.000509477832905211,0.00146845881635919,0.025860376276322,0.017309284967516,0.123135650059507,0.127006949915879
-0.2,0.335,-0.199957673405831,0.337140597892387,4.23265941690842e-05,0.00214059789238656,0.00214101631882238,-0.0457971148471545,0.0596607096659201,0.176645648244587,0.191990873587358
-0.2,0.35,-0.201808116880816,0.353918279877585,-0.00180811688081567,0.00391827987758479,0.00431534516044505,-0.121318677924601,0.110494041447818,0.24646815043271,0.296097786402766
-0.18,0.05,-0.178739654577657,0.052489668650179,0.00126034542234349,0.00248966865017897,0.0027905054329469,-0.00837940996432766,0.0541941281610899,-0.190016895584431,0.197771781308972
-0.18,0.065,-0.180840951814768,0.0658090679255073,-0.000840951814768287,0.000809067925507334,0.00116695795247593,0.078968598651726,-0.0064304586058641,-0.0795776876246886,0.112294268664234
-0.18,0.08,-0.182395240263318,0.0792768618166249,-0.00239524026331797,-0.000723138183375105,0.00250202013406659,0.160157629131422,-0.0548309743288743,0.00983635933793221,0.169569091719005
-0.18,0.095,-0.183437082557069,0.0929027450794473,-0.00343708255706854,-0.00209725492055268,0.00402641462170592,0.23425200259875,-0.0923225967446732,0.0786185636729999,0.26377730007846
-0.18,0.11,-0.184008139040291,0.106695593525263,-0.00400813904029118,-0.00330440647473673,0.00519463961373533,0.300350593321039,-0.120298994030695,0.127590238890662,0.347795870242509
-0.18,0.125,-0.184157013869118,0.120663300848058,-0.00415701386911779,-0.00433669915194235,0.00600730587222718,0.357615233573253,-0.140182109983986,0.158012557225866,0.415341308941153
-0.18,0.14,-0.18393888440831,0.134812629332185,-0.00393888440830954,-0.00518737066781461,0.00651334206282208,0.405299934701088,-0.153366979035911,0.171582075147579,0.46608054425092
-0.18,0.155,-0.183414906735641,0.149149079771242,-0.00341490673564143,-0.00585092022875761,0.00677457419594871,0.442779419379271,-0.161164405217806,0.170408312198638,0.501067034171448
-0.18,0.17,-0.182651402636512,0.163676785199432,-0.00265140263651181,-0.00632321480056802,0.00685660129765646,0.469575304953878,-0.16474482755035,0.1569728425779,0.521808566931217
-0.18,0.185,-0.181718846968833,0.178398432131459,-0.00171884696883298,-0.00660156786854105,0.00682166645514275,0.485378254771722,-0.16508692840643,0.134070646327858,0.529927055562174
-0.18,0.2,-0.180690687778807,0.193315211827316,-0.000690687778807056,-0.00668478817268398,0.00672037517713476,0.4900645495502,-0.162934453054068,0.104735795237366,0.526955826302906
-0.18,0.215,-0.179642043387902,0.208426802920274,0.000357956612097792,-0.00657319707972592,0.00658293648648245,0.483705824594594,-0.158764279879914,0.0721548359534292,0.514184321084132
-0.18,0.23,-0.178648329818716,0.223731385465955,0.00135167018128441,-0.00626861453404476,0.00641268590026134,0.466571146427324,-0.152768026431975,0.0395722719314622,0.492538489079193
-0.18,0.245,-0.17778387709778,0.239225685394287,0.00221612290222006,-0.00577431460571287,0.00618497452569477,0.439121131992528,-0.144848473195344,0.010193238513015,0.462507851222772
-0.18,0.26,-0.17712059380397,0.254905047246713,0.00287940619603046,-0.0050949527532872,0.00585230925361668,0.401994383201752,-0.134630941203677,-0.0129112923902484,0.424137356771368
-0.18,0.275,-0.176726735399871,0.270763532238369,0.0032732646001285,-0.00423646776163067,0.0053536828667554,0.355987057528531,-0.121488604986873,-0.0268916820536141,0.37710733512843
-0.18,0.29,-0.176665824033318,0.286794038049006,0.0033341759666822,-0.00320596195099432,0.00462546445322245,0.302026858879759,-0.104579691569367,-0.0291947582929014,0.32095130260419
-0.18,0.305,-0.176995756428821,0.302988436079389,0.00300424357117923,-0.00201156392061058,0.00361550395403932,0.241143065987322,-0.0828937229599861,-0.0176235460458847,0.255601340575774
-0.18,0.32,-0.177768123499768,0.319337721762605,0.00223187650023191,-0.00066227823739462,0.00232806468467136,0.174434386815097,-0.0553034772002199,0.00962050536871593,0.183244133978486
