target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198055845568956,0.0534790190310685,0.00194415443104443,0.00347901903106849,0.00398538704146617,0.137748795572662,0.129486522633187,0.29544306625364,0.350754158702377
-0.2,0.065,-0.200075974564655,0.0670255294596123,-7.59745646552734e-05,0.00202552945961225,0.00202695380466148,0.0608258896847658,0.067891249798757,0.188178955237209,0.209094185408126
-0.2,0.08,-0.201539891374015,0.0806343771276702,-0.0015398913740147,0.000634377127670213,0.00166544281915531,0.013846796479672,0.0169178401480765,0.101082767897492,0.103419901157086
-0.2,0.095,-0.202485749432655,0.0943214090886122,-0.00248574943265509,-0.000678590911387847,0.00257671027998168,0.0848701908008861,0.0245601871053925,0.0334499480477397,0.09447249930287
-0.2,0.11,-0.202959536132953,0.108103641098894,-0.00295953613295348,-0.00189635890110608,0.00351497243290207,0.150835484644564,0.0576883763553872,0.0158384170725792,0.162265724190943
-0.2,0.125,-0.20301489003615,0.121999030511153,-0.00301489003614983,-0.00300096948884733,0.00425386645336547,0.210360200411421,0.0835844431635725,0.0483142168997983,0.231456495833633
-0.2,0.14,-0.202712668706405,0.136026179180324,-0.00271266870640539,-0.00397382081967652,0.00481142633920605,0.262126240442125,0.103289729435913,0.0659046686888778,0.289348470574191
-0.2,0.155,-0.202120259075236,0.1502039708599,-0.00212025907523641,-0.0047960291401002,0.00524379576822102,0.304918134932164,0.117721810880573,0.0708977376808178,0.334455229601989
-0.2,0.17,-0.201310637136873,0.164551153028283,-0.00131063713687288,-0.00544884697171712,0.00560425758024568,0.337659512808621,0.127631254614338,0.0658910753533537,0.366941109399149
-0.2,0.185,-0.200361199826985,0.179085878400106,-0.000361199826985393,-0.00591412159989392,0.0059251413158967,0.359445782911855,0.133565455178103,0.0537261175087512,0.387205459648934
-0.2,0.2,-0.199352407768942,0.193825226100131,0.000647592231058092,-0.0061747738998686,0.00620863981981765,0.369571146732926,0.135842121478309,0.0374101375440286,0.395519979366958
-0.2,0.215,-0.198366291583863,0.208784725893077,0.00163370841613682,-0.00621527410692348,0.00642640143572977,0.367548375749326,0.134534364429113,0.0200300381643114,0.391909562277592
-0.2,0.23,-0.197484884913963,0.223977910452465,0.00251511508603745,-0.00602208954753493,0.00652620612718772,0.353120245883205,0.129468497839738,0.00466235044783631,0.376135940319938
-0.2,0.245,-0.196788653216441,0.239415920133512,0.0032113467835595,-0.00558407986648808,0.00644163768925228,0.326262087016037,0.120234703993695,0.00571577042525487,0.347759075750969
-0.2,0.26,-0.196354987779099,0.255107181965179,0.00364501222090059,-0.00489281803482107,0.00610129350321594,0.287175516309216,0.106209737499198,0.00830987342564427,0.30629979259553
-0.2,0.275,-0.196256829463571,0.27105717988236,0.003743170536429,-0.00394282011764031,0.00543664934908068,0.236274010705891,0.0865899563166049,0.000581689700430633,0.25164194567677
-0.2,0.29,-0.196561476749719,0.287268327064975,0.00343852325028071,-0.00273167293502487,0.00439152355870584,0.174161482866992,0.0604322755008484,0.0196905694927625,0.185396954003271
-0.2,0.305,-0.197329619191221,0.303739944308471,0.00267038080877874,-0.00126005569152877,0.00295274008501389,0.101605397905279,0.0267001995645998,0.0543673507045314,0.118289354263062
-0.2,0.32,-0.198614621643298,0.320468341381354,0.00138537835670163,0.000468341381354029,0.00146240105330443,0.0195061872980195,0.0156880652314877,0.104919413113087,0.107864236037506
-0.2,0.335,-0.200462068401841,0.33744699208489,-0.000462068401841154,0.00244699208488956,0.00249023642883406,0.0711352286849306,0.0678122988139219,0.172415930976026,0.198459117362594
-0.2,0.35,-0.202909561239215,0.354666788654768,-0.00290956123921537,0.00466678865476843,0.00549949660905612,0.169250094700931,0.130706288176196,0.25752796124933,0.334739746465394
-0.18,0.05,-0.179104760628957,0.0521444967285551,0.000895239371043383,0.0021444967285551,0.00232385880600558,0.0212102178622098,0.0425423876299535,0.182680301671955,0.188764013877342
-0.18,0.065,-0.181054069870917,0.0658299985597369,-0.00105406987091719,0.000829998559736866,0.00134162621543433,0.0977478995620188,0.0117970906604956,0.0829046996167556,0.128712934092388
-0.18,0.08,-0.182435992704168,0.0795639618136689,-0.00243599270416775,-0.000436038186331089,0.00247471003446816,0.17235009879252,0.0556220032849411,0.00500171215456578,0.181172316527158
-0.18,0.095,-0.183288805555822,0.0933610154366535,-0.00328880555582239,-0.00163898456334649,0.00367457649027699,0.243601352481878,0.0902582550875685,0.0517491554136979,0.264889168527662
-0.18,0.11,-0.183658854001119,0.107237079270174,-0.00365885400111901,-0.00276292072982648,0.00458486025531962,0.310068575625884,0.117057067443392,0.0885287282188736,0.343048926404458
-0.18,0.125,-0.183600382576832,0.121209168785748,-0.00360038257683198,-0.00379083121425217,0.00522811208702567,0.370338294324866,0.137340176614619,0.106979275240473,0.409216389617032
-0.18,0.14,-0.183175105227631,0.135295126430415,-0.00317510522763115,-0.00470487356958493,0.00567601343482461,0.423056333062254,0.15234260607974,0.109187075196668,0.462717961238663
-0.18,0.155,-0.182451506930651,0.149513282330095,-0.00245150693065116,-0.00548671766990549,0.00600948891506456,0.46696806917496,0.163156352603526,0.0976454693115649,0.504197829429781
-0.18,0.17,-0.181503882678179,0.163882052757562,-0.00150388267817914,-0.00611794724243786,0.00630007472741239,0.50095712921428,0.170678611149643,0.075198748488695,0.534552296854554
