target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197764190194478,0.0529830827314822,0.00223580980552224,0.00298308273148216,0.00372795226221266,-0.166256993908323,0.127317507452086,-0.248873156482012,0.325252621563995
-0.2,0.065,-0.199919774602697,0.0664815102019808,8.02253973030131e-05,0.00148151020198077,0.00148368075843341,-0.0776931230128581,0.0690740612285574,-0.167824999337733,0.197415086197827
-0.2,0.08,-0.201524146305444,0.0800977445749246,-0.00152414630544392,9.77445749246048e-05,0.00152727730367656,0.0046862211847498,0.0204649158406647,-0.102079757473022,0.104216377445677
-0.2,0.095,-0.202614023306433,0.0938433393858312,-0.00261402330643329,-0.00115666061416876,0.00285849289363218,0.0799436350523128,-0.0194092500071155,-0.0510694050603715,0.0968286638159389
-0.2,0.11,-0.203233336477991,0.107729336808037,-0.00323333647799136,-0.0022706631919631,0.0039509968503209,0.147178441537497,-0.0514742628265275,-0.0139051395678074,0.156539009630164
-0.2,0.125,-0.203433005189011,0.121766026193435,-0.00343300518901139,-0.003233973806565,0.00471636631415835,0.205551602771208,-0.0766460775738012,0.0106219266710207,0.219633710996992
-0.2,0.14,-0.203270487586583,0.135962701251692,-0.00327048758658324,-0.00403729874830851,0.00519575502088855,0.254310829264849,-0.0957926401430614,0.0240280304828738,0.272814432639996
-0.2,0.155,-0.202809102271744,0.150327425946579,-0.00280910227174415,-0.00467257405342129,0.00545197247405231,0.292814665976531,-0.109696024103681,0.028111436660931,0.313949272646628
-0.2,0.17,-0.202117131399103,0.164866819845386,-0.00211713139910302,-0.00513318015461352,0.00555263755892512,0.320554266329514,-0.119017057730272,0.0249147630866841,0.342842812125874
-0.2,0.185,-0.201266729278669,0.179585873549931,-0.00126672927866911,-0.00541412645006893,0.00556033886402381,0.337171597511672,-0.124264660908489,0.0166760203732632,0.359728935250379
-0.2,0.2,-0.200332673903662,0.194487803946822,-0.000332673903662026,-0.00551219605317781,0.00552222575189087,0.342472960109012,-0.125771917152712,0.00577026025339977,0.364883610801843
-0.2,0.215,-0.199391010247875,0.209573957259953,0.000608989752125106,-0.00542604274004709,0.00546011065226805,0.336436949543009,-0.123680517378574,-0.00535554996317042,0.35849099371253
-0.2,0.23,-0.19851764224446,0.224843765468744,0.00148235775554006,-0.00515623453125601,0.00536508518634389,0.319216316727043,-0.117934658529932,-0.0142512655599828,0.340603994045055
-0.2,0.245,-0.197786934218502,0.240294758665593,0.00221306578149794,-0.00470524133440701,0.0051997073156332,0.291133573386015,-0.108284814746836,-0.0185324586426193,0.311172056391167
-0.2,0.26,-0.19727038174544,0.255922632761412,0.00272961825455957,-0.0040773672385878,0.00490670351803876,0.252670589647289,-0.0943010887976045,-0.0159459996993064,0.270165749796998
-0.2,0.275,-0.197035406488698,0.271721368748382,0.00296459351130192,-0.00327863125161791,0.00442020786517321,0.204452814197043,-0.0753951747909053,-0.00442912657825708,0.217956555450458
-0.2,0.29,-0.197144320213754,0.287683396969868,0.00285567978624637,-0.00231660303013211,0.00367716693132001,0.147229066161915,-0.0508493882637843,0.0178406743597155,0.156781259110051
-0.2,0.305,-0.197653490998242,0.303799797602812,0.00234650900175787,-0.00120020239718845,0.00263563849750826,0.0818480775330234,-0.0198508029603958,0.0524069403427234,0.0991950201738968
-0.2,0.32,-0.198612730922987,0.320060527138963,0.00138726907701342,6.05271389631651e-05,0.0013885888616105,0.00923308678394803,0.0184716923796202,0.10050780171284,0.102607379510447
-0.2,0.335,-0.200064910678199,0.336454660029942,-6.49106781985265e-05,0.00145466002994175,0.0014561075505794,-0.0696442025173254,0.0650096318773633,0.163062154400703,0.188854085661062
-0.2,0.35,-0.202045793798077,0.352970634847462,-0.0020457937980769,0.00297063484746161,0.00360692994958361,-0.153789074054631,0.120638566958021,0.240667958380288,0.310042003423753
-0.18,0.05,-0.178923699482649,0.0519344076698632,0.00107630051735125,0.00193440766986322,0.00221367473601616,0.00368783099674194,0.0347773562832549,-0.132596409433509,0.13713089140659
-0.18,0.065,-0.180991689353415,0.0655569238926434,-0.000991689353415148,0.000556923892643363,0.00113737065017258,0.0904811937122242,-0.015606046650433,-0.0575122952222336,0.108342340329605
-0.18,0.08,-0.182499656366238,0.0792872885076827,-0.00249965636623836,-0.000712711492317303,0.00259927674951267,0.171240903527509,-0.0565263797641576,0.000820206765723807,0.180331301310753
-0.18,0.095,-0.183484741987676,0.0931361360837507,-0.00348474198767634,-0.00186386391624935,0.00395188757671202,0.245033321541964,-0.0890519708535677,0.0429926424208747,0.264234882683278
-0.18,0.11,-0.183991498396167,0.107113632461624,-0.00399149839616737,-0.00288636753837559,0.00492576664217816,0.31095924687553,-0.114280962149751,0.0699545219166316,0.338599705160496
-0.18,0.125,-0.184071664586115,0.121229251170902,-0.00407166458611451,-0.00377074882909756,0.00554950441336518,0.368179440411397,-0.133298619496639,0.0830141181265511,0.400270680566345
-0.18,0.14,-0.183783708308892,0.135491548458569,-0.00378370830889152,-0.00450845154143106,0.00588579509227146,0.415940489565726,-0.147132359192271,0.0838254707802107,0.449090374062143
-0.18,0.155,-0.183192130036702,0.149907946331687,-0.003192130036702,-0.00509205366831258,0.00600988392002631,0.453599724196533,-0.156706927908546,0.0743608641199895,0.485634349152393
-0.18,0.17,-0.182366539155795,0.164484533623043,-0.0023665391557954,-0.00551546637695668,0.00600173949211831,0.480647808257657,-0.162802412382655,0.0568689582084495,0.510649337174164
-0.18,0.185,-0.181380527336369,0.179225895000392,-0.00138052733636935,-0.00577410499960843,0.00593684632384619,0.496727657624476,-0.166017777761911,0.0338197545078464,0.524829467663981
-0.18,0.2,-0.180310378211733,0.194134977021926,-0.00031037821173327,-0.0058650229780742,0.0058732298752609,0.501648479295685,-0.166742408197039,0.00783857012319867,0.528694291593496
-0.18,0.215,-0.179233664457834,0.209212998667908,0.000766335542165795,-0.00578700133209153,0.00583752127026666,0.495393989146338,-0.165137653481787,-0.0183679267051031,0.522517867688812
-0.18,0.23,-0.178227791956047,0.224459411537565,0.00177220804395343,-0.00554058846243477,0.00581711628396051,0.478124224549729,-0.161129707074157,-0.0420899099486232,0.506299106400042
-0.18,0.245,-0.177368554720735,0.239871912078378,0.00263144527926515,-0.00512808792162214,0.00576383466015931,0.450170789108658,-0.154414319539211,-0.0606927455736079,0.479773358779107
-0.18,0.26,-0.176728763350282,0.255446505261251,0.00327123664971797,-0.00455349473874933,0.00560671950023148,0.412025809250748,-0.144472976425824,-0.0716914156828862,0.442468462676998
-0.18,0.275,-0.176377003982883,0.27117761610483,0.00362299601711692,-0.00382238389517017,0.00526656612814283,0.364325294337807,-0.130599335390255,-0.0728172651706351,0.393817306881257
-0.18,0.29,-0.176376574755625,0.287058242880486,0.00362342524437495,-0.00294175711951414,0.00466724173916306,0.307827937937976,-0.111934016315406,-0.0620739592382694,0.333377793739204
-0.18,0.305,-0.176784633835292,0.30308014375617,0.00321536616470824,-0.00191985624382962,0.00374492023548195,0.243390638847201,-0.0875053374373565,-0.0377804039695586,0.261387957988473
-0.18,0.32,-0.177651578584005,0.319234047300563,0.00234842141599506,-0.000765952699436939,0.00247017543605287,0.171942141073525,-0.0562733309737601,0.00140062833552317,0.180922018042265
-0.18,0.335,-0.179020660824855,0.335509876723777,0.000979339175144589,0.000509876723776559,0.0011041193293399,0.0944561936831019,-0.0171743605568399,0.0564484241713961,0.111370371655545
-0.18,0.35,-0.180927829864308,0.351896977945532,-0.000927829864308172,0.00189697794553195,0.00211172762991271,0.0119255193166172,0.0308361257961751,0.127984134851486,0.132185593726721
-0.16,0.05,-0.159971279429616,0.0511104897696159,2.87205703842774e-05,0.00111048976961585,0.00111086110724278,0.137223719648914,-0.0349350880598282,-0.0189797611310485,0.142867251386748
-0.16,0.065,-0.161959283299677,0.064864178068679,-0.00195928329967704,-0.000135821931321042,0.00196398539847452,0.220595710560067,-0.0770709519599198,0.0503723271455013,0.239039438954684
-0.16,0.08,-0.163379196600661,0.078715374162224,-0.00337919660066052,-0.00128462583777599,0.0036151394453046,0.298176523423479,-0.109927075223589,0.101526820839407,0.333618361010573
-0.16,0.095,-0.164268550487162,0.0926737069977986,-0.00426855048716213,-0.00232629300220137,0.00486129225551633,0.369059137025814,-0.134748335286162,0.135094493149091,0.415467253717189
-0.16,0.11,-0.164672470392338,0.106748379835396,-0.00467247039233838,-0.00325162016460355,0.00569254014146016,0.432368270545269,-0.152813485951015,0.152082045586868,0.483140367377509
-0.16,0.125,-0.164643452678499,0.12094796697193,-0.0046434526784986,-0.00405203302807026,0.00616284223699001,0.487285852214917,-0.165385756816719,0.153894674627123,0.537108586620488
-0.16,0.14,-0.164240898835664,0.135280209231563,-0.00424089883566367,-0.00471979076843672,0.00634520668159469,0.533076957101057,-0.173660560248157,0.142323010620925,0.578435574217336
-0.16,0.155,-0.163530402906762,0.149751816790955,-0.00353040290676195,-0.00524818320904487,0.00632512226599405,0.569114886986059,-0.178713177545186,0.119513475625582,0.608372503188704
-0.16,0.17,-0.162582802469354,0.164368288481221,-0.00258280246935429,-0.00563171151877896,0.00619572782055912,0.594903967917382,-0.181449609583208,0.08792216841255,0.628147237172161
-0.16,0.185,-0.161473018998483,0.17913375664255,-0.00147301899848265,-0.00586624335744991,0.00604835482579487,0.610098655620417,-0.182563823546579,0.0502535655739188,0.638811057665328
-0.16,0.2,-0.160278728290574,0.194050865809355,-0.000278728290574209,-0.00594913419064498,0.00595566008753585,0.614517688455868,-0.182504371576784,0.00938650754537397,0.641117953477576
-0.16,0.215,-0.159078914251574,0.209120692016518,0.000921085748425979,-0.00587930798348214,0.0059510218719637,0.608152300033837,-0.181452797463693,-0.0317090125052759,0.635439956229847
-0.16,0.23,-0.15795236831197,0.22434270741984,0.00204763168803016,-0.0056572925801598,0.00601645700286775,0.591167882122478,-0.179315428127643,-0.070059949496949,0.621727976736736
-0.16,0.245,-0.156976200917064,0.239714792361395,0.00302379908293567,-0.00528520763860545,0.00608907059222801,0.563898936098411,-0.175729150161972,-0.102778460693879,0.599524341264462
-0.16,0.26,-0.156224430502843,0.255233294282683,0.00377556949715727,-0.00476670571731651,0.00608082300542963,0.526837618308511,-0.170080707765831,-0.127145561605979,0.56802637240287
-0.16,0.275,-0.155766709208746,0.270893130156537,0.00423329079125394,-0.00410686984346341,0.00589806161670634,0.480616621409854,-0.161538048616435,-0.140685838002822,0.52619514347556
-0.16,0.29,-0.155667234004169,0.286687926741622,0.00433276599583124,-0.00331207325837836,0.00545368595020803,0.425987493251367,-0.149091400736974,-0.14122963664377,0.472906618760867
-0.16,0.305,-0.155983878262924,0.302610191092752,0.00401612173707638,-0.00238980890724837,0.00467337355880964,0.363795741527348,-0.13160117182037,-0.126960193357699,0.407168022285341
-0.16,0.32,-0.15676756356875,0.318651502547505,0.00323243643124957,-0.00134849745249459,0.00350244067208195,0.29495418851924,-0.107849470391607,-0.0964443333495829,0.328528973966899
-0.16,0.335,-0.158061876228039,0.334802716931623,0.00193812377196126,-0.000197283068376755,0.00194813869231877,0.220416025329202,-0.0765920608176051,-0.0486465639499782,0.238361360399703
-0.16,0.35,-0.159902919115429,0.351054173944757,9.70808845713322e-05,0.00105417394475661,0.00105863468862156,0.141148884996526,-0.036607846829373,0.0170725489790574,0.146814937612452
-0.14,0.05,-0.140903178242955,0.0504916939950416,-0.00090317824295516,0.000491693995041592,0.00102834523546693,0.233233578907188,-0.0844742093144295,0.0896779497999885,0.263772727804802
-0.14,0.065,-0.142819179610226,0.0643831284005239,-0.0028191796102256,-0.000616871599476071,0.00288588015082954,0.311409622583775,-0.118224798178758,0.153639043537226,0.366822124820502
-0.14,0.08,-0.144159828800369,0.0783613813626913,-0.0041598288003685,-0.00163861863730871,0.0044709335364005,0.384130329673991,-0.142883631583058,0.197991674100563,0.455163305747888
-0.14,0.095,-0.144963011069998,0.0924349948132387,-0.00496301106999841,-0.00256500518676134,0.00558665646778459,0.450541179060374,-0.159874808981113,0.223361495713895,0.52767379543143
-0.14,0.11,-0.145274373267741,0.10661212823387,-0.00527437326774111,-0.00338787176612962,0.00626870708130474,0.509816449171083,-0.170661019169542,0.230807889821578,0.585075424068981
-0.14,0.125,-0.145147101020752,0.120900378022407,-0.00514710102075157,-0.00409962197759339,0.00658023930241056,0.561183827386188,-0.176687217051031,0.221828525013386,0.62877462028741
-0.14,0.14,-0.144641445834284,0.135306595925775,-0.0046414458342835,-0.00469340407422522,0.00660083791927521,0.603949581034017,-0.179320723260695,0.198346421289797,0.660497655013668
-0.14,0.155,-0.143823997298765,0.149836714174581,-0.00382399729876547,-0.00516328582541858,0.00642514403386679,0.637522970198968,-0.179791078915142,0.162678319758492,0.682077781150747
