target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19812930605371,0.0526007457562766,0.00187069394629041,0.00260074575627656,0.00320365015716107,0.138209147184003,0.108821149971843,0.217482091875507,0.279718477642353
-0.2,0.065,-0.200196212045344,0.0662775777890609,-0.000196212045343758,0.00127757778906089,0.0012925572226558,0.0553060287298052,0.0589028454650445,0.159278103159346,0.178599669632793
-0.2,0.08,-0.201694093728358,0.0800064694451674,-0.00169409372835841,6.46944516742576e-06,0.00169410608114842,0.0230814105714804,0.0166826040870531,0.115546220094638,0.119004180013859
-0.2,0.095,-0.202663604232274,0.0938054636678521,-0.00266360423227424,-0.00119453633214792,0.00291919587472486,0.0958103955196048,0.0187090497569558,0.0853269079195654,0.12965472926536
-0.2,0.11,-0.20315313214167,0.107693236614167,-0.0031531321416699,-0.00230676338583301,0.00390684010692165,0.161751529164787,0.0481120761043057,0.067324860837502,0.181689277619388
-0.2,0.125,-0.203218496063825,0.121688689037417,-0.00321849606382488,-0.00331131096258286,0.00461773723849437,0.219817279898023,0.0722973232383036,0.0599216263423051,0.239033938310178
-0.2,0.14,-0.202922387474933,0.135810482122262,-0.00292238747493286,-0.00418951787773824,0.00510807288529958,0.268991093547083,0.0919276376687142,0.0612017181751785,0.290779522595493
-0.2,0.155,-0.202333561627712,0.150076535497164,-0.00233356162771231,-0.00492346450283625,0.00544848718278936,0.308355726766964,0.10752206905893,0.068992073976449,0.333773082924487
-0.2,0.17,-0.201525791681013,0.164503510098825,-0.00152579168101317,-0.00549648990117459,0.00570433532390613,0.337119323071778,0.119425550562459,0.0809137976286991,0.366687062359411
-0.2,0.185,-0.200576617072655,0.179106302128522,-0.000576617072654707,-0.00589369787147763,0.00592183770874691,0.354637806167326,0.127786211147862,0.0944442109984369,0.388609800758742
-0.2,0.2,-0.199565931966246,0.193897575927236,0.000434068033753676,-0.00610242407276434,0.00611784231749891,0.360432337979306,0.132542035291529,0.10698642971792,0.398654736178053
-0.2,0.215,-0.198574471697915,0.208887362755092,0.00142552830208544,-0.00611263724490801,0.00627666034033093,0.354200876136824,0.133417963032485,0.115943052650877,0.395856070193396
-0.2,0.23,-0.197682263137579,0.224082749197159,0.00231773686242141,-0.00591725080284099,0.0063549792467914,0.335823245456679,0.129933778965111,0.118790201032988,0.379172356159799
-0.2,0.245,-0.196967107851614,0.239487673316427,0.0030328921483857,-0.00551232668357327,0.00629159600182446,0.305359566311715,0.121422349584337,0.113148110458239,0.347549589253179
-0.2,0.26,-0.196503164419508,0.255102839398151,0.00349683558049158,-0.00489716060184907,0.00601747796317482,0.26304232322772,0.107057022734214,0.0968447494044046,0.30005263067404
-0.2,0.275,-0.196359688626244,0.270925753872514,0.00364031137375558,-0.0040742461274859,0.00546363875134768,0.209262750170978,0.0858863749493314,0.0679695068884433,0.236193354862079
-0.2,0.29,-0.196599978330301,0.286950876776896,0.00340002166969927,-0.00304912322310355,0.0045669792843951,0.144552533050807,0.0568740496604259,0.0249147638490305,0.157324039309958
-0.2,0.305,-0.197280555055897,0.303169875636791,0.00271944494410337,-0.00183012436320883,0.00327791640967549,0.0695620493864512,0.0189412057902816,0.0335959243577471,0.0795382621148411
-0.2,0.32,-0.198450598309738,0.319571962871041,0.00154940169026185,-0.000428037128958801,0.00160743938658774,0.0149635354014575,0.0289909060947497,0.108493385114008,0.113292536486961
