target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197583284141497,0.0526238495113327,0.00241671585850264,0.00262384951133267,0.00356722606500609,0.184340550885003,0.124853555547063,0.215381756331399,0.309773116557486
-0.2,0.065,-0.199980110342459,0.0662015422708934,1.9889657540878e-05,0.0012015422708934,0.00120170688074121,0.0784692272816492,0.0619696355676233,0.137338625595841,0.169881060118132
-0.2,0.08,-0.201733503554939,0.0798846209376537,-0.00173350355493865,-0.000115379062346335,0.00173733902938167,0.0217184915834509,0.00845602454766204,0.0752237022141019,0.0787515306435207
-0.2,0.095,-0.202883792064778,0.0936853273344772,-0.00288379206477815,-0.00131467266552283,0.00316932498970212,0.114734338257576,0.0364553895635805,0.0283406700756861,0.123677658947994
-0.2,0.11,-0.203481074861881,0.107615627968022,-0.00348107486188121,-0.00238437203197787,0.00421937343463453,0.199125417921454,0.0735416333510187,0.00433209325711365,0.212316091035922
-0.2,0.125,-0.203585086827306,0.121686964279507,-0.00358508682730632,-0.00331303572049342,0.00488150112614866,0.27351120878545,0.103556131014378,0.024136442197113,0.293453590356643
-0.2,0.14,-0.203264737429481,0.135909992330798,-0.0032647374294812,-0.00409000766920183,0.0052332278010407,0.336621059720221,0.127195547691212,0.0327173563612875,0.361335444340181
-0.2,0.155,-0.202597308286341,0.150294322124104,-0.0025973082863413,-0.00470567787589617,0.00537488740402958,0.38733048891007,0.145067829847206,0.0319935674341464,0.414842045910176
-0.2,0.17,-0.201667315177277,0.164848268065484,-0.00166731517727684,-0.00515173193451575,0.00541482057186451,0.424694498696179,0.157663357172892,0.0241164399234883,0.453658273690903
-0.2,0.185,-0.200565062396584,0.179578622627858,-0.000565062396584232,-0.00542137737214156,0.00545074564836794,0.44797616917099,0.165331042131721,0.0114184222850633,0.477649142495059
-0.2,0.2,-0.199384939482596,0.194490464945456,0.000615060517403565,-0.00550953505454373,0.00554376009196961,0.45666897803064,0.168260966878418,0.00364687134207318,0.486696037018811
-0.2,0.215,-0.198223530046997,0.209587014735064,0.00177646995300259,-0.00541298526493598,0.00569703914084633,0.450511611328606,0.166474748737778,0.0185702587652894,0.480646193387371
-0.2,0.23,-0.197177617370331,0.224869539738093,0.00282238262966947,-0.00513046026190707,0.00585555003456272,0.429494460333334,0.159824308866401,0.0308551439264571,0.459306510752736
-0.2,0.245,-0.196342179808621,0.240337321909341,0.00365782019137911,-0.00466267809065928,0.00592623114041081,0.393857495936854,0.14799913121209,0.0380849061625981,0.422467440927656
-0.2,0.26,-0.195808469854478,0.255987684059319,0.00419153014552205,-0.00401231594068065,0.00580237918173745,0.344079736070774,0.130541503993716,0.0379862776757596,0.36996673081768
-0.2,0.275,-0.195662263802626,0.271816075150241,0.0043377361973739,-0.00318392484975945,0.0053808301187571,0.280861020024018,0.106868693536793,0.0284857795286638,0.301853409139431
-0.2,0.29,-0.195982355378513,0.287816208948236,0.00401764462148652,-0.00218379105176379,0.00457279035844889,0.205097226841249,0.0763005625849554,0.00775682634713676,0.218967748811789
-0.2,0.305,-0.196839347799343,0.303980247975466,0.00316065220065687,-0.0010197520245341,0.00332108664823104,0.117850394538279,0.0380908545847155,0.025744193175853,0.126500587652372
-0.2,0.32,-0.198294777083606,0.320299022488101,0.00170522291639427,0.00029902248810075,0.00173124222539371,0.0203153861360878,0.00853976284819557,0.0732537860767284,0.0764968006297303
-0.2,0.335,-0.200400577144372,0.336762273078565,-0.000400577144372083,0.00176227307856523,0.00180722672955805,0.0862151988905413,0.0643707682470409,0.135689325131787,0.173171221937652
