target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197761359861058,0.0530347592034886,0.0022386401389424,0.00303475920348864,0.00377111032652759,-0.16610390775929,0.12849159104757,-0.253472215996077,0.329164183091274
-0.2,0.065,-0.200027312081483,0.0659000370630866,-2.7312081482822e-05,0.000900037063086639,0.000900451367217879,-0.0686132383570918,0.0664522862034529,-0.170566014699119,0.195490371287289
-0.2,0.08,-0.201719611538253,0.0789919478758632,-0.00171961153825345,-0.00100805212413677,0.00199329699931321,0.0213685923116427,0.0150470990136001,-0.105089664371959,0.108290687384149
-0.2,0.095,-0.202872853132508,0.0923252603996442,-0.00287285313250818,-0.00267473960035576,0.00392524101816352,0.102781741224294,-0.0267520987473096,-0.0563590679535667,0.12023356836493
-0.2,0.11,-0.203529608430684,0.105911814554966,-0.00352960843068395,-0.00408818544503399,0.00540105507349656,0.174636372390392,-0.0600176437072712,-0.0232952793312365,0.186125443237148
-0.2,0.125,-0.203740346182883,0.119760007367164,-0.0037403461828827,-0.0052399926328363,0.00643798977631868,0.236045137634304,-0.0858223989270129,-0.00442154868843907,0.251201995079921
-0.2,0.14,-0.203563102496489,0.133874362877557,-0.00356310249648918,-0.00612563712244278,0.00708654567164684,0.28625538583268,-0.105192830796736,0.00212439405771979,0.304979360336633
-0.2,0.155,-0.203062886819289,0.148255217190465,-0.00306288681928901,-0.00674478280953469,0.00740765622957552,0.324679392609113,-0.119061356945046,-0.00143822799079936,0.345824733467704
-0.2,0.17,-0.20231082461774,0.162898545119491,-0.00231082461774005,-0.00710145488050908,0.00746796972636202,0.350920815334289,-0.128220816905154,-0.0125781302190899,0.373824426181518
-0.2,0.185,-0.201383054127248,0.177795947193665,-0.00138305412724756,-0.00720405280633522,0.00733561282752593,0.364795640513559,-0.133284029593579,-0.0285120871036308,0.389427804367944
-0.2,0.2,-0.200359411384448,0.192934805763929,-0.000359411384448061,-0.00706519423607056,0.00707433008394969,0.366346110687861,-0.134651242890932,-0.0462780278677511,0.393042862417026
-0.2,0.215,-0.199321953173138,0.20829860734821,0.000678046826862195,-0.00670139265179014,0.00673560769143251,0.355846498281179,-0.132487844058093,-0.0628177957530505,0.38487191584014
-0.2,0.23,-0.198353379852217,0.223867416548067,0.0016466201477832,-0.00613258345193322,0.00634979824136254,0.333800096414077,-0.126714009770538,-0.0750654334160191,0.364848206427097
-0.2,0.245,-0.197535427821872,0.239618476063524,0.00246457217812834,-0.00538152393647587,0.00591902997965604,0.300927384670527,-0.117007100902705,-0.0800363607452959,0.33264708380935
-0.2,0.26,-0.196947303714772,0.255526898765503,0.00305269628522832,-0.00447310123449658,0.00541549529257497,0.258145928564322,-0.10281663965692,-0.0749127155301298,0.287789282118845
-0.2,0.275,-0.196664228997076,0.2715664124302,0.00333577100292412,-0.00343358756979971,0.00478715905140329,0.206543132363825,-0.0833907590336587,-0.0571204421816763,0.229949777361406
