target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197758156732549,0.0528742338084098,0.0022418432674513,0.0028742338084098,0.00364514488343367,-0.167597380307146,0.125184912571035,-0.239095564425533,0.317690244932204
-0.2,0.065,-0.199942282958314,0.0664260475613748,5.77170416855566e-05,0.00142604756137478,0.0014272150868751,-0.0781421539712329,0.0680591357666953,-0.162959717919516,0.193116926137243
-0.2,0.08,-0.201566355782348,0.0800873655827336,-0.00156635578234812,8.73655827336312e-05,0.00156879035627511,0.0049948691655731,0.0202276056714435,-0.101501091396198,0.103617465849647
-0.2,0.095,-0.202667897039808,0.0938699600912435,-0.00266789703980808,-0.00113003990875647,0.00289735479539511,0.0808859531402164,-0.0191717242531552,-0.0541314337606001,0.0991983215835211
-0.2,0.11,-0.203291781401226,0.107785189169007,-0.00329178140122638,-0.00221481083099266,0.00396751960430472,0.148639998781725,-0.0510216783069173,-0.0199527542962356,0.158414611969935
-0.2,0.125,-0.203489991681918,0.12184374620083,-0.00348999168191802,-0.00315625379917013,0.004705526536386,0.20742675942925,-0.0761906626602727,0.00224081488054733,0.220988595628158
-0.2,0.14,-0.203321142325151,0.136055403876054,-0.00332114232515142,-0.00394459612394606,0.00515653225772538,0.256501199002421,-0.095496006526965,0.0139495263520055,0.274056718284516
-0.2,0.155,-0.20284976865796,0.150428763357979,-0.00284976865796008,-0.00457123664202107,0.00538677880010379,0.295226817359642,-0.109667809386162,0.0169424429603326,0.315393721654005
-0.2,0.17,-0.202145393433438,0.164971020171595,-0.00214539343343762,-0.00502897982840515,0.00546748123899325,0.323096708208076,-0.119315420367354,0.013220081473318,0.344677793350577
-0.2,0.185,-0.201281396570083,0.179687758575781,-0.00128139657008346,-0.00531224142421934,0.00546460301568316,0.339751145776671,-0.124898657149691,0.00496636464570038,0.36201604438122
-0.2,0.2,-0.200333727693209,0.194582785422135,-0.000333727693208719,-0.00541721457786483,0.00542748449614051,0.344990639720684,-0.126705670515617,-0.00550824110705985,0.367564514750629
-0.2,0.215,-0.199379512575969,0.209658012844961,0.000620487424030831,-0.00534198715503902,0.00537790213819313,0.338783629939303,-0.124838972198064,-0.0158298523611456,0.361400240948484
-0.2,0.23,-0.19849561256702,0.224913396595292,0.00150438743297977,-0.00508660340470786,0.00530440531495219,0.321268312151141,-0.119210605527472,-0.0236275047913239,0.343486694359107
-0.2,0.245,-0.197757199642526,0.240346933686106,0.00224280035747379,-0.00465306631389394,0.00516538280914194,0.292748453600145,-0.10954679745868,-0.0265993863770717,0.313703572043512
-0.2,0.26,-0.197236408427917,0.255954719496933,0.00276359157208256,-0.00404528050306664,0.00489915632795861,0.253683441426569,-0.0954017541955892,-0.0225756587936307,0.271967980487962
-0.2,0.275,-0.197001120521144,0.27173106096933,0.00299887947885577,-0.00326893903066984,0.00443612900116069,0.204673169801591,-0.0761796232884545,-0.00957483474089919,0.218600496037475
-0.2,0.29,-0.197113926457426,0.287668639320592,0.00288607354257372,-0.00233136067940791,0.00371007589014475,0.146438671032583,-0.0511631051609657,0.0141488124346397,0.15576312637774
