target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19775735361931,0.052681368800353,0.00224264638069019,0.00268136880035295,0.00349559743567949,0.169134825269474,0.12112132826275,0.221849434961634,0.30412884480659
-0.2,0.065,-0.200010302539441,0.0663420055681761,-1.0302539441398e-05,0.00134200556817614,0.00134204511374793,0.0722667751532501,0.060780067639624,0.141686185350549,0.170269491894092
-0.2,0.08,-0.2016500125715,0.0800844899138361,-0.0016500125715003,8.44899138360694e-05,0.00165217433452074,0.0201012395923997,0.00962650722211566,0.0779088394781159,0.0810340535602086
-0.2,0.095,-0.202716221549619,0.0939216285257875,-0.00271622154961931,-0.00107837147421254,0.00292245522515088,0.10649001227775,0.0331631771612455,0.0297848087838459,0.115442879286861
-0.2,0.11,-0.203257795601808,0.107866530657179,-0.00325779560180825,-0.00213346934282106,0.00389421668887576,0.185441244398178,0.0684146531645328,0.00375401117593609,0.197694590887995
-0.2,0.125,-0.203332579585845,0.121932384989203,-0.00333257958584474,-0.00306761501079679,0.0045294976046417,0.255554090154078,0.0969205557963234,0.024104866195683,0.274376886002703
-0.2,0.14,-0.203006947184478,0.136132203857893,-0.00300694718447848,-0.00386779614210704,0.00489914057433967,0.315522537368555,0.119405270462646,0.0329751325914267,0.338968707552875
-0.2,0.155,-0.202355038117273,0.150478542207271,-0.0023550381172727,-0.00452145779272907,0.00509801776235016,0.364171931629672,0.13649138245234,0.0323505073838112,0.390254067745271
-0.2,0.17,-0.201457688091765,0.164983201248577,-0.00145768809176503,-0.00501679875142315,0.00522428217893659,0.400492849263139,0.148669856756054,0.0244510494029285,0.4278971295025
-0.2,0.185,-0.200401077522552,0.179656929303714,-0.000401077522551935,-0.00534307069628627,0.00535810298936195,0.42367055982165,0.156275892917458,0.0116765638123064,0.451725909266857
-0.2,0.2,-0.199275144792949,0.194509133811226,0.00072485520705079,-0.00549086618877416,0.00553850400146212,0.433108496538081,0.159472098210613,0.00345639814070552,0.461548934075943
-0.2,0.215,-0.198171827898481,0.209547619148968,0.00182817210151855,-0.00545238085103224,0.00575071040633014,0.428444464769269,0.158240158470911,0.018383012946462,0.457103544662084
-0.2,0.23,-0.197183211609518,0.224778364240713,0.00281678839048203,-0.00522163575928715,0.00593293998279273,0.409558747394809,0.152381602973046,0.0305607946890722,0.438056408934868
-0.2,0.245,-0.196399664996388,0.240205352155312,0.00360033500361173,-0.00479464784468804,0.00599592028739572,0.376573760616304,0.141527611824538,0.0375388472553197,0.404039235279459
-0.2,0.26,-0.195908055159983,0.255830460954998,0.00409194484001681,-0.00416953904500246,0.00584200893713286,0.329845438965997,0.125157174238911,0.0370223819611377,0.354730024918783
-0.2,0.275,-0.195790116550765,0.271653421263798,0.00420988344923526,-0.00334657873620244,0.0053779836271364,0.269947021512642,0.102622336493009,0.0269295188314162,0.290048473563532
-0.2,0.29,-0.196121043353187,0.287671841909796,0.00387895664681281,-0.00232815809020422,0.00452400538912551,0.197646337106462,0.0731788389382653,0.00543799156932093,0.210828932892703
-0.2,0.305,-0.196968355313045,0.30388130074104,0.00303164468695516,-0.00111869925895981,0.00323146368383441,0.113877997964133,0.0360201671203926,0.0289798599442344,0.122904389397715
-0.2,0.32,-0.198391067730972,0.320275493930779,0.00160893226902761,0.0002754939307789,0.00163234798747521,0.0197120997926339,0.00968704947314223,0.0775346089043594,0.08058549778228
-0.2,0.335,-0.200439176220765,0.336846434028834,-0.000439176220764559,0.00184643402883443,0.00189794477678429,0.0836789248683683,0.064768275806571,0.141109757705035,0.176377663852958
-0.2,0.35,-0.203153447772367,0.353584685016519,-0.00315344777236654,0.00358468501651903,0.00477432712753321,0.195053719869219,0.130008700812831,0.220263520199103,0.32165899022613
-0.18,0.05,-0.179011924157251,0.0516397140364613,0.000988075842749236,0.00163971403646129,0.001914407478149,0.0105794332378521,0.0293073371713902,0.120695985265077,0.124653004003979
-0.18,0.065,-0.181184328001709,0.0654219095340593,-0.00118432800170939,0.000421909534059267,0.00125723524869575,0.106428270605597,0.0235632263117165,0.0464453252497398,0.118487871356757
-0.18,0.08,-0.182730588036496,0.0792743049232438,-0.00273058803649637,-0.000725695076756155,0.00282537508474277,0.198140232566684,0.0674270401893361,0.00994322693976917,0.209534899728884
-0.18,0.095,-0.183690565602946,0.0932087841727412,-0.00369056560294606,-0.00179121582725877,0.00410228334095427,0.284214213852219,0.103288746290565,0.0492234070181288,0.306381219954208
-0.18,0.11,-0.184113530620241,0.107237620395801,-0.00411353062024139,-0.00276237960419912,0.00495498488810599,0.363162867718953,0.13215759145952,0.0725239427302404,0.393208884141922
-0.18,0.125,-0.184058028108727,0.121373273572485,-0.00405802810872732,-0.00362672642751455,0.00544249361150323,0.433550658948556,0.155005712936023,0.0813436918740972,0.467558503592062
-0.18,0.14,-0.183591432218499,0.13562815354217,-0.00359143221849863,-0.00437184645783012,0.0056578641580469,0.494033148173347,0.172725616229837,0.0775322369983404,0.529071003496042
-0.18,0.155,-0.182789173350916,0.150014354533288,-0.00278917335091572,-0.00498564546671237,0.00571280567682886,0.543395690002939,0.186089293083732,0.0632555892964613,0.577851365680688
-0.18,0.17,-0.181733643325819,0.164543370493433,-0.0017336433258193,-0.00545662950656706,0.00572541044407264,0.580589590553714,0.19571153564014,0.0409476238234517,0.614058299294254
-0.18,0.185,-0.180512804833791,0.179225802918806,-0.00051280483379142,-0.00577419708119359,0.00579692338486756,0.604763784689815,0.202019888997717,0.0132488866254561,0.637754657537295
-0.18,0.2,-0.17921855257027,0.194071074855826,0.00078144742973002,-0.00592892514417398,0.005980201790128,0.615290267430116,0.205233335348601,0.0170646292098087,0.648843999645054
-0.18,0.215,-0.177944892661614,0.20908716567258,0.00205510733838634,-0.00591283432742024,0.00625979839577989,0.611781849445701,0.205351242825752,0.0471593412573777,0.647050706937859
-0.18,0.23,-0.176786021240454,0.224280380853466,0.00321397875954586,-0.00571961914653379,0.00656076997373082,0.594101271146207,0.202153388452926,0.0742246411915693,0.63193010552636
-0.18,0.245,-0.175834391385305,0.239655169608847,0.00416560861469523,-0.00534483039115252,0.00677639336527999,0.562361261348612,0.195211053630273,0.0955520147515394,0.602902218622403
-0.18,0.26,-0.175178858660936,0.255214000337861,0.00482114133906371,-0.00478599966213922,0.00679331999667509,0.516915712104666,0.183908380588534,0.108608709013034,0.559305356347417
-0.18,0.275,-0.174902989010482,0.270957300391017,0.00509701098951762,-0.0040426996089829,0.00650560843855007,0.458342693968457,0.167472455181998,0.11110240041072,0.500470163202314
-0.18,0.29,-0.175083599792992,0.286883462435959,0.00491640020700823,-0.00311653756404062,0.00582097907430931,0.387420513108248,0.145010023392705,0.101034056138231,0.425830102316199
-0.18,0.305,-0.175789586876448,0.302988915461678,0.00421041312355241,-0.00201108453832208,0.00466605183118025,0.305098358737497,0.115548401039056,0.0767370985800788,0.335149733797757
-0.18,0.32,-0.177081069805127,0.319268254649392,0.00291893019487341,-0.000731745350608326,0.00300925318653659,0.21246329211438,0.0780780235489001,0.0369019877455275,0.22934396697226
-0.18,0.335,-0.179008865693114,0.335714420995842,0.000991134306885633,0.00071442099584218,0.00122177926549185,0.110705379615343,0.0315941909131925,0.0194136968582008,0.116750890007577
-0.18,0.35,-0.18161428247732,0.352318919473279,-0.00161428247732004,0.00231891947327906,0.00282547260473984,0.00108268271020384,0.0248641406066498,0.0927887273096022,0.0960684535533755
-0.16,0.05,-0.160173060347087,0.0508340866060348,-0.000173060347087306,0.000834086606034748,0.000851851131419419,0.148401138751126,0.0383170511026939,0.0186198545889076,0.15439497335176
-0.16,0.065,-0.162274352890592,0.0647453616336685,-0.00227435289059205,-0.000254638366331481,0.00228856325421702,0.241256361773607,0.083122530520012,0.0501412177805012,0.260054311632275
-0.16,0.08,-0.163737501141302,0.0787148166443533,-0.00373750114130239,-0.00128518335564666,0.00395229187166989,0.330455153121801,0.119092373874498,0.0995601735726414,0.365097632060911
-0.16,0.095,-0.164602443196736,0.0927533219371491,-0.00460244319673564,-0.00224667806285088,0.00512152767221593,0.414501955988864,0.147422970447219,0.130403067008403,0.458858898764697
-0.16,0.11,-0.164918787019027,0.106872223517109,-0.00491878701902684,-0.00312777648289077,0.00582901805328063,0.491906862416616,0.169319737631379,0.143851316761265,0.539756325355265
-0.16,0.125,-0.164745693309927,0.121083164223207,-0.00474569330992725,-0.00391683577679296,0.00615330866235828,0.56122437952641,0.185948056817635,0.141498848218159,0.607926702194426
-0.16,0.14,-0.164151434498321,0.135397868225513,-0.00415143449832066,-0.00460213177448725,0.0061979049092086,0.621093841344155,0.198382788015502,0.125332694719042,0.66394766936394
-0.16,0.155,-0.163212613649255,0.149827893971613,-0.00321261364925471,-0.00517210602838659,0.00608864247827466,0.670279565127109,0.207559295014516,0.0976964758294642,0.708453634627231
-0.16,0.17,-0.162013047351418,0.16438436380513,-0.00201304735141809,-0.00561563619486953,0.00596554519823462,0.707708677615921,0.214229091481325,0.0612373118785543,0.741959147995071
-0.16,0.185,-0.160642339111119,0.179077681173316,-0.000642339111118623,-0.00592231882668358,0.00595705126875398,0.732504519631087,0.21892311867803,0.0188379457805859,0.764757317248366
-0.16,0.2,-0.159194192068098,0.193917248565942,0.000805807931901548,-0.00608275143405813,0.0061358936946179,0.744013708268986,0.221925273804267,0.0264629961466126,0.776863412265645
-0.16,0.215,-0.157764530205851,0.208911200601423,0.00223546979414892,-0.00608879939857744,0.00648620099262035,0.741825277333918,0.223258140385313,0.0715586946120647,0.777996713419497
-0.16,0.23,-0.156449512479176,0.224066166724569,0.00355048752082446,-0.00593383327543094,0.00691493593434832,0.725780812958855,0.222681992413912,0.113365203320263,0.767597251257243
-0.16,0.245,-0.155343533187474,0.239387076820199,0.00465646681252568,-0.0056129231798009,0.00729298222941064,0.695975096194828,0.219707143504431,0.148911028004385,0.744872386482024
-0.16,0.26,-0.154537303107848,0.25487702058301,0.00546269689215235,-0.00512297941698954,0.00748905704627956,0.652747402596581,0.213618705374428,0.175420506325635,0.708865915724159
-0.16,0.275,-0.154116099193406,0.270537168129483,0.00588390080659354,-0.00446283187051653,0.00738492769134067,0.596664216129714,0.203511917804875,0.190386818989587,0.658541724259409
-0.16,0.29,-0.15415825694798,0.286366755210701,0.00584174305202012,-0.00363324478929881,0.0068794207303226,0.528494633604056,0.188335513230786,0.191631349104671,0.592876507911971
-0.16,0.305,-0.154733960754402,0.302363132146865,0.00526603924559849,-0.0026368678531352,0.00588933284940504,0.449180117127691,0.16694014713575,0.177347207263256,0.510965314515019
-0.16,0.32,-0.155904365394947,0.318521871690945,0.00409563460505333,-0.00147812830905479,0.00435420326996105,0.359800468826366,0.138128787013816,0.146125937742824,0.412176493163242
-0.16,0.335,-0.157721059557497,0.334836927602277,0.00227894044250282,-0.00016307239772255,0.00228476741647239,0.261537951883624,0.10070609442687,0.0969675808100388,0.296558132247112
-0.16,0.35,-0.160225860998393,0.351300833342791,-0.000225860998393224,0.00130083334279101,0.00132029563973831,0.155641375114663,0.0535242076624735,0.0292752776620328,0.167170990783585
-0.14,0.05,-0.141231001098252,0.0502435397359336,-0.00123100109825192,0.000243539735933551,0.00125486067229633,0.243082172487464,0.0849004666985831,0.0819315993104811,0.270203541993465
-0.14,0.065,-0.143270828781521,0.0642909264079812,-0.00327082878152063,-0.000709073592018827,0.0033468053837835,0.330772320079501,0.121317278718911,0.14575042737782,0.381276714976396
-0.14,0.08,-0.144661518579119,0.0783841489871712,-0.00466151857911914,-0.00161585101282882,0.00493363253183016,0.415401996343652,0.149047474983706,0.188778681189652,0.480013235768532
-0.14,0.095,-0.145443041646569,0.0925329788379333,-0.00544304164656934,-0.00246702116206673,0.00597602675532609,0.495513128995169,0.169484704004988,0.211785359945568,0.564901716764603
-0.14,0.11,-0.145665278457072,0.10674774892233,-0.00566527845707226,-0.00325225107766969,0.00653242046016411,0.569644568214773,0.184037809216318,0.215995006758762,0.636414060541498
-0.14,0.125,-0.145387917974482,0.121039200746365,-0.0053879179744819,-0.00396079925363499,0.00668712126608608,0.636370573813896,0.194074118433949,0.203087326465253,0.695616759760326
-0.14,0.14,-0.144680022432358,0.135418292935837,-0.00468002243235811,-0.00458170706416325,0.00654940070458195,0.694341352015809,0.200860550009839,0.175178232570156,0.743740582394447
-0.14,0.155,-0.143619239862075,0.149895975312016,-0.0036192398620753,-0.00510402468798427,0.00625699330307998,0.742323713089523,0.205505981638025,0.134781462069486,0.781954433892404
-0.14,0.17,-0.142290667467669,0.164482935370587,-0.00229066746766913,-0.0055170646294134,0.00597370568178263,0.779239708049098,0.208908592684604,0.084751210821851,0.811203478028584
-0.14,0.185,-0.140785392543689,0.179189327271705,-0.00078539254368894,-0.00581067272829483,0.00586351080863943,0.804201058401801,0.211711822479466,0.0282076693076021,0.832087182611956
-0.14,0.2,-0.139198761100376,0.194024495668781,0.000801238899624468,-0.00597550433121888,0.00602898298112435,0.816537340715627,0.214272153825278,0.0315512821373418,0.844780561168838
-0.14,0.215,-0.137628445576987,0.208996708548994,0.00237155442301308,-0.00600329145100628,0.00645474853321476,0.815816230109553,0.216641154337287,0.09114778304172,0.849005664551179
-0.14,0.23,-0.13617239953527,0.224112913659194,0.00382760046473022,-0.00588708634080612,0.00702198767456259,0.801854614748819,0.218563157500601,0.147225847119034,0.844055099596245
-0.14,0.245,-0.134926796353419,0.239378532264789,0.00507320364658065,-0.00562146773521091,0.00757220540778553,0.774720020252813,0.21948875560111,0.196551741617457,0.828861262141743
-0.14,0.26,-0.133984050548325,0.254797301886752,0.00601594945167529,-0.00520269811324781,0.00795359764274661,0.734722453123025,0.218603046581593,0.236107420708703,0.802098246017122
-0.14,0.275,-0.133431013295312,0.270371176566742,0.00656898670468783,-0.0046288234332581,0.00803601846082031,0.68239742336358,0.214866472316019,0.263172175892693,0.762300472501197
-0.14,0.29,-0.133347419359682,0.286100289197743,0.0066525806403181,-0.00389971080225662,0.0077113276105462,0.618481457362707,0.207065226656724,0.275388706259916,0.707983501519453
