target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197679546515451,0.0534262665385776,0.00232045348454896,0.00342626653857757,0.00413809216515675,0.17007054854066,0.139095909415982,0.287866897666977,0.362131814158209
-0.2,0.065,-0.199824865157773,0.0667772408310279,0.000175134842226532,0.00177724083102791,0.0017858491494061,0.0825794763146008,0.0759005615388733,0.18875622439852,0.219566018312389
-0.2,0.08,-0.201431640583175,0.0802674484640349,-0.00143164058317505,0.000267448464034911,0.00145640771774542,0.0010911661558161,0.0236159373027273,0.106942248463215,0.109524204157605
-0.2,0.095,-0.202534906844184,0.0939074115023233,-0.00253490684418411,-0.0010925884976767,0.00276034460420196,0.0734521435443457,0.0187714925558239,0.0419529770168496,0.0866466389127557
-0.2,0.11,-0.203176652782934,0.107706982911818,-0.00317665278293404,-0.00229301708818198,0.00391778639923327,0.1401437892952,0.0523232446282443,0.00703488735611818,0.149758158424177
-0.2,0.125,-0.203405641270006,0.121675159485382,-0.00340564127000624,-0.0033248405146178,0.00475951225522256,0.198138987329715,0.0781092257798086,0.041199758776859,0.216927604946959
-0.2,0.14,-0.203277016241584,0.135819901352784,-0.00327701624158361,-0.00418009864721615,0.00531150262619356,0.246681561293104,0.0971653057304105,0.0620658648850921,0.27229616313203
-0.2,0.155,-0.202851692274745,0.150147964604789,-0.00285169227474491,-0.00485203539521135,0.00562800109330334,0.285129773759232,0.110450258374539,0.0714799541531234,0.314018913656076
-0.2,0.17,-0.202195533673841,0.164664753464754,-0.00219553367384091,-0.0053352465352456,0.00576933477142898,0.312979846345427,0.118804544145385,0.071573981839587,0.34233621989136
-0.2,0.185,-0.201378343148928,0.179374197982767,-0.0013783431489275,-0.00562580201723335,0.0057921911374973,0.32988576619809,0.122913485018155,0.0647146868135525,0.357939591156128
-0.2,0.2,-0.200472692946892,0.194278662390684,-0.000472692946891826,-0.00572133760931622,0.00574083118213882,0.335674112454367,0.123277238045567,0.0534419294552925,0.361567228680612
-0.2,0.215,-0.199552642470474,0.209378888107062,0.000447357529525755,-0.0056211118929383,0.00563888532177733,0.330352893769122,0.120189597748748,0.0403985327555642,0.353851682563936
-0.2,0.23,-0.198692394760844,0.224673973940365,0.00130760523915593,-0.00532602605963507,0.00548419411120539,0.314113746646538,0.113727076325263,0.0282550546575108,0.335261036417637
-0.2,0.245,-0.197964948770127,0.240161394449661,0.00203505122987346,-0.00483860555033873,0.00524914632868796,0.287327275495554,0.103748979288682,0.0196333365652193,0.306115182166816
-0.2,0.26,-0.197440804598755,0.255837055744117,0.0025591954012452,-0.00416294425588294,0.00488667432712099,0.250531771471467,0.0899083878501194,0.017032770847391,0.266720697501245
-0.2,0.275,-0.197186774773312,0.271695386372579,0.00281322522668764,-0.00330461362742109,0.00433989716498086,0.204415983122126,0.0716731666530264,0.0227629958868018,0.217809889788015
-0.2,0.29,-0.197264946709371,0.287729459478761,0.00273505329062883,-0.00227054052123933,0.00355469699991003,0.149796982492715,0.0483554221133512,0.0388861880876267,0.162140482235437
-0.2,0.305,-0.19773183061576,0.303931141163397,0.00226816938424046,-0.00106885883660281,0.00250739936352182,0.0875944376272419,0.0191473105315772,0.0671713522928279,0.112033028928802
-0.2,0.32,-0.198637714500537,0.320291259089291,0.00136228549946313,0.000291259089290827,0.00139307345073475,0.0188027517023449,0.0168392143167344,0.109062088461242,0.111944833449576
-0.2,0.335,-0.200026234878303,0.336799784828243,-2.62348783030553e-05,0.0017997848282431,0.00179997602673303,0.0555374557685258,0.060531209146727,0.165658358380147,0.184908511572088
-0.2,0.35,-0.201934159482352,0.353446023308038,-0.00193415948235215,0.00344602330803816,0.00395171475978656,0.134367144563476,0.112854466128634,0.237711865738796,0.295461985086567
-0.18,0.05,-0.178846708206045,0.0521707903728764,0.00115329179395485,0.00217079037287643,0.00245813197468659,0.00246861900303217,0.0437866954176514,0.158529857823555,0.164484355419582
-0.18,0.065,-0.180904522594746,0.0656568983154779,-0.000904522594746326,0.000656898315477883,0.00111788931531002,0.0835208657999769,0.0112230340175342,0.0660782031503013,0.107088859301023
-0.18,0.08,-0.182415423740727,0.0792718590189622,-0.00241542374072665,-0.00072814098103785,0.00252278836518894,0.163560614035417,0.0554552420406266,0.00754451496475524,0.172870763022889
-0.18,0.095,-0.183414870235176,0.0930250975820491,-0.00341487023517628,-0.0019749024179509,0.00394481663496812,0.236710380363852,0.0900995908764875,0.0628322652773279,0.260955459273608
-0.18,0.11,-0.183945463743745,0.106925410223206,-0.0039454637437447,-0.00307458977679376,0.00500197825352816,0.302064638438619,0.116398717113976,0.100669861526605,0.339008058081658
-0.18,0.125,-0.184056768826364,0.120980801303069,-0.00405676882636423,-0.00401919869693118,0.00571063319396141,0.3587796426365,0.135601995254408,0.122338660815148,0.402589304200597
-0.18,0.14,-0.183804912284043,0.135198327506106,-0.00380491228404281,-0.00480167249389413,0.00612645217298555,0.406101025346031,0.148915810504268,0.129507274440958,0.451516500888008
-0.18,0.155,-0.183251956225316,0.149583954623525,-0.00325195622531647,-0.0054160453764755,0.00631733858609907,0.44339052819011,0.15745296433356,0.124206181197522,0.486636615479349
-0.18,0.17,-0.182465051909923,0.164142432184027,-0.00246505190992253,-0.0058575678159728,0.00635512247225284,0.470150352810599,0.162184185576784,0.108786123565823,0.509098409147103
-0.18,0.185,-0.181515395237924,0.178877190704211,-0.00151539523792408,-0.00612280929578901,0.00630755233031984,0.486043624204454,0.163894831270948,0.0858612926839239,0.520071090310364
-0.18,0.2,-0.18047701824409,0.193790265569982,-0.000477018244090473,-0.00620973443001804,0.00622802923054691,0.49090960523675,0.163149693235084,0.0582394575375206,0.5205802163561
-0.18,0.215,-0.179425462736241,0.2088822506057,0.000574537263759025,-0.00611774939430015,0.00614466847917018,0.484772578552979,0.160268368787446,0.0288422437369944,0.511394186665994
-0.18,0.23,-0.17843639101146,0.22415228321603,0.00156360898853983,-0.00584771678396973,0.00605315328193197,0.467843710301325,0.15531294083113,0.000619591640556399,0.492952056203557
-0.18,0.245,-0.177584193309634,0.239598061760118,0.00241580669036613,-0.00540193823988216,0.00591752133183472,0.440515678836179,0.148088808460513,0.0235370772164299,0.465338095120199
-0.18,0.26,-0.176940651870669,0.25521589449664,0.00305934812933122,-0.00478410550335956,0.00567866854497757,0.403350354867793,0.138158516583914,0.0408783505525573,0.428312010488953
-0.18,0.275,-0.176573717008785,0.271000778199003,0.00342628299121459,-0.00399922180099738,0.00526623111432256,0.35706029256753,0.12486746041216,0.0488726352810587,0.381409238063821
-0.18,0.29,-0.176546442151139,0.286946503374083,0.00345355784886145,-0.00305349662591686,0.00460987022159173,0.302485189754785,0.107379498611147,0.0452706145130053,0.324156375165911
-0.18,0.305,-0.17691611320344,0.303045782034106,0.00308388679655958,-0.00195421796589357,0.00365093489838092,0.240564754074591,0.0847198824132785,0.0281556217564147,0.256596392144407
-0.18,0.32,-0.177733594274291,0.319290393207203,0.00226640572570883,-0.000709606792796635,0.00237489720070341,0.172309558140526,0.0558225554239052,0.00402168386731733,0.181171031925994
-0.18,0.335,-0.179042898018503,0.33567134088473,0.000957101981497233,0.00067134088472981,0.00116907775040659,0.0987714644205145,0.0195788091531452,0.0524248139483737,0.113523113444341
-0.18,0.35,-0.180880975972542,0.352179018902727,-0.000880975972542164,0.00217901890272676,0.00235037061814454,0.0210150759006947,0.0251155241297205,0.117828519876641,0.122294679941867
-0.16,0.05,-0.159899126554626,0.0511682661126518,0.000100873445374072,0.00116826611265182,0.00117261296340789,0.130073409682809,0.028819166030238,0.0337253124829304,0.137430134956133
-0.16,0.065,-0.161876318081929,0.0647971593539594,-0.00187631808192867,-0.000202840646040578,0.00188725034700186,0.212933558431394,0.0752865488628829,0.0523127327618809,0.231830671143036
-0.16,0.08,-0.16329895341224,0.0785440867470569,-0.00329895341224026,-0.00145591325294307,0.00360593635776159,0.289980183146359,0.111127435258937,0.117996922501468,0.332206857822286
-0.16,0.095,-0.164202891775892,0.0924172828333154,-0.00420289177589223,-0.00258271716668461,0.00493302414781743,0.360297802634141,0.137715083044997,0.16383947333177,0.419075299519935
-0.16,0.11,-0.164631310503494,0.106424394339645,-0.0046313105034944,-0.0035756056603554,0.00585098220969293,0.423004635546185,0.156481358690833,0.190783773179304,0.48971343189531
-0.16,0.125,-0.164634525209953,0.120572343969291,-0.00463452520995287,-0.00442765603070937,0.00640959919557891,0.477279757170223,0.1688634466483,0.200212230376039,0.544424464459874
-0.16,0.14,-0.164269581701595,0.134867202081943,-0.0042695817015945,-0.00513279791805742,0.00667644683751808,0.522390873083306,0.176246317605221,0.193937176110437,0.584439542345497
-0.16,0.155,-0.163599613295668,0.149314070483123,-0.00359961329566819,-0.00568592951687673,0.00672956241885319,0.557721259617909,0.179904041477655,0.174173438409415,0.611357833301203
-0.16,0.17,-0.162692970695757,0.163916982220658,-0.00269297069575706,-0.00608301777934227,0.00665245792711238,0.582794292973675,0.180943469653785,0.143492361174761,0.626884124190633
-0.16,0.185,-0.161622146058969,0.178678820780144,-0.00162214605896923,-0.0063211792198563,0.00652599912397883,0.597293992820299,0.180253962061346,0.104758364597128,0.632637325702424
-0.16,0.2,-0.160462527051215,0.193601261406566,-0.000462527051214558,-0.00639873859343425,0.00641543348965681,0.601080156575539,0.178466642429666,0.0610505046621231,0.629983221699588
