target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198167631022597,0.0527463658166434,0.00183236897740321,0.00274636581664343,0.00330153014043144,-0.133848813610697,0.110814293368231,-0.230787390312605,0.288891517454979
-0.2,0.065,-0.200100445516931,0.0661655533462599,-0.000100445516931336,0.0011655533462599,0.00116987345676755,-0.054006970145639,0.0591133953375658,-0.16209097758655,0.180788988790698
-0.2,0.08,-0.201515515232536,0.0796969984696582,-0.00151551523253612,-0.000303001530341851,0.00154550844301755,0.0208624393274172,0.0160225227287427,-0.10875117261993,0.111887372536477
-0.2,0.095,-0.202448859961549,0.0933573778266562,-0.00244885996154878,-0.00164262217334386,0.00294874934771296,0.0897300633785238,-0.0193948243291277,-0.0699809372749867,0.11543387533493
-0.2,0.11,-0.202943249186067,0.107162733842355,-0.00294324918606656,-0.00283726615764496,0.00408812854746507,0.151597150891419,-0.0480774427803742,-0.0446425413179821,0.165185084243843
-0.2,0.125,-0.20304799304477,0.121128026496998,-0.00304799304476971,-0.00387197350300157,0.0049277216245351,0.205523534231937,-0.0709257825162593,-0.0312526178045378,0.219652395749519
-0.2,0.14,-0.202818526562119,0.135266679281219,-0.00281852656211938,-0.00473332071878143,0.00550893973539537,0.25065596230374,-0.0887602934573022,-0.0280009768632937,0.267377982598719
-0.2,0.155,-0.202315783435938,0.149590142260573,-0.00231578343593804,-0.00540985773942728,0.00588467617486351,0.286255372047148,-0.102281145871999,-0.0327835606759237,0.305742627868278
-0.2,0.17,-0.201605367584999,0.164107496771411,-0.00160536758499926,-0.00589250322858938,0.00610727430052906,0.311721608376472,-0.112031846278144,-0.0432490071791872,0.334054319597375
-0.2,0.185,-0.200756543361366,0.178825125719021,-0.000756543361366185,-0.00617487428097949,0.0062210473590489,0.326614144572676,-0.118369196025861,-0.056857318413934,0.352024445854799
-0.2,0.2,-0.199841077533037,0.193746470857176,0.000158922466963255,-0.00625352914282408,0.00625554818466422,0.33066752565876,-0.12144173264573,-0.0709481975684145,0.359337135468633
-0.2,0.215,-0.198931976765214,0.208871893508445,0.00106802323478571,-0.00612810649155473,0.00622047930644234,0.323800549573555,-0.121178268819929,-0.0828158386540776,0.355513484100168
-0.2,0.23,-0.198102172030039,0.224198648743773,0.00189782796996101,-0.00580135125622692,0.0061038862539936,0.306118593596729,-0.117287446690791,-0.0897864071206624,0.339892447984197
-0.2,0.245,-0.197423205469012,0.239720975296282,0.00257679453098832,-0.00527902470371827,0.00587434863430824,0.277908942284042,-0.109268423188493,-0.0892942109633798,0.311683596274274
-0.2,0.26,-0.19696397503755,0.25543029556202,0.00303602496244974,-0.00456970443798024,0.00548631444807115,0.239629443494611,-0.0964319863087247,-0.078952663987502,0.270101937113479
-0.2,0.275,-0.196789587947079,0.271315512698918,0.00321041205292137,-0.00368448730108178,0.00488694098812086,0.191891248069697,-0.0779306567608563,-0.0566165670609237,0.214711266508613
-0.2,0.29,-0.196960365945677,0.287363385779582,0.00303963405432305,-0.00263661422041764,0.00402381780545651,0.135436742967645,-0.0527957355936923,-0.0204329291843343,0.146792429725185
-0.2,0.305,-0.197531034674711,0.303558959903573,0.00246896532528929,-0.00144104009642706,0.00285873859193025,0.0711140330702834,-0.0199788721133869,0.0311215600864272,0.0801555586243175
-0.2,0.32,-0.198550117048247,0.31988602628689,0.00144988295175255,-0.000113973713109679,0.00145435572713924,-0.000150558279711422,0.0216044287763642,0.0992173226045841,0.101542374473024
-0.2,0.335,-0.200059537879727,0.336327587738473,-5.95378797273727e-05,0.001327587738473,0.00132892210549238,-0.0773805057045854,0.0730318651858795,0.18466290351757,0.213123992792754
-0.2,0.35,-0.202094435112052,0.352866307162906,-0.00209443511205232,0.00286630716290583,0.00354998242118505,-0.159576274884577,0.135334197805319,0.287909302069034,0.355910250117395
-0.18,0.05,-0.179209431987676,0.051849135400782,0.000790568012324355,0.00184913540078202,0.00201104438353204,0.0171689949986355,0.0230331512310883,-0.10547330364714,0.10931569810844
-0.18,0.065,-0.181067268442073,0.0653958727403827,-0.00106726844207339,0.000395872740382691,0.00113832207833454,0.0960205105619249,-0.0209087739657828,-0.04328638672357,0.107381702013897
-0.18,0.08,-0.182398874839687,0.0790442033604881,-0.00239887483968682,-0.000955796639511924,0.00258227568485333,0.170136069755323,-0.0564160781677077,0.00198851334262906,0.179256900849583
-0.18,0.095,-0.183240522136862,0.0928099645451202,-0.00324052213686182,-0.00219003545487977,0.00391116849715299,0.238478505512775,-0.0846029002265556,0.031160392819964,0.254952398798128
-0.18,0.11,-0.183635406514396,0.106708415130475,-0.00363540651439592,-0.0032915848695248,0.00490415247297603,0.300036415430519,-0.106588931385097,0.0454294929890908,0.321632027882859
-0.18,0.125,-0.183633445021554,0.120753799628115,-0.00363344502155448,-0.0042462003718846,0.00558857229736289,0.353852995502597,-0.123451870493625,0.0463839356745925,0.377629835247185
-0.18,0.14,-0.183290857109629,0.134958905548332,-0.00329085710962898,-0.00504109445166832,0.0060201639335351,0.399055490288288,-0.136178325690427,0.0359806387064959,0.423184641980197
-0.18,0.155,-0.182669527643758,0.149334636656168,-0.00266952764375795,-0.00566536334383229,0.00626280445634593,0.434883762307217,-0.14561599936818,0.0165099144200651,0.458913509448431
-0.18,0.17,-0.181836159426025,0.163889626520099,-0.00183615942602487,-0.00611037347990116,0.00638029352786056,0.460716383668069,-0.152430199601937,-0.00945576732570015,0.485371375680318
-0.18,0.185,-0.180861236582744,0.178629916308121,-0.000861236582744333,-0.00637008369187884,0.00642803972397479,0.476092677407835,-0.157067660091207,-0.0391272052469541,0.502858875492602
-0.18,0.2,-0.179817833085546,0.193558718096064,0.000182166914454049,-0.00644128190393625,0.00644385733475675,0.480729307566192,-0.159730300317041,-0.0695753195311525,0.511328560099098
-0.18,0.215,-0.178780311829873,0.208676280180808,0.00121968817012666,-0.00632371981919179,0.00644026952727803,0.474530328007705,-0.160360933662298,-0.0978157063157522,0.510357027763435
-0.18,0.23,-0.177822967917511,0.223979864269808,0.00217703208248862,-0.00602013573019218,0.00640167969349617,0.457590018657595,-0.15864208286118,-0.120896503567447,0.49917279200196
-0.18,0.245,-0.177018674096575,0.239463836731528,0.00298132590342474,-0.00553616326847188,0.00628787785167688,0.43018833345435,-0.154008082658264,-0.135984873143039,0.476732302968822
-0.18,0.26,-0.176437586147534,0.255119868083036,0.00356241385246603,-0.00488013191696444,0.00604205925022396,0.392779294228903,-0.145669643860208,-0.140447515685283,0.441838987901968
-0.18,0.275,-0.176145961523626,0.270937227547305,0.00385403847637381,-0.004062772452695,0.0055999761231408,0.345973138541937,-0.132649136719917,-0.131921140005966,0.393315396000674
-0.18,0.29,-0.176205136017915,0.286903153457754,0.0037948639820851,-0.00309684654224598,0.00489810689437743,0.290513418026533,-0.113824124885643,-0.10836964973501,0.33030025822426
-0.18,0.305,-0.176670692025271,0.303003276350628,0.00332930797472933,-0.00199672364937249,0.00388216394843903,0.227250505380485,-0.0879762117608219,-0.0681258718877438,0.253029335265741
-0.18,0.32,-0.177591838862482,0.319222069777727,0.00240816113751757,-0.000777930222272724,0.00253069466648492,0.157113092703598,-0.0538420853891063,-0.00991682299049312,0.166378655143909
-0.18,0.335,-0.179011012363119,0.335543304396789,0.000988987636881211,0.000543304396788999,0.00112839541539043,0.0810792449632836,-0.0101637541837124,0.0671273534658222,0.105750794899299
-0.18,0.35,-0.180963688492423,0.351950483287501,-0.00096368849242312,0.00195048328750062,0.00217556442452252,0.000148432020804491,0.0442646851397469,0.163479636147027,0.169366456843107
-0.16,0.05,-0.160156730315712,0.051170020497033,-0.000156730315711534,0.00117002049703295,0.00118047124291118,0.133775548968564,-0.0438348209684497,0.0173407331199238,0.141838289364663
-0.16,0.065,-0.161947497856843,0.0648523628027435,-0.00194749785684292,-0.000147637197256509,0.00195308592858111,0.210041049159763,-0.0796336550819532,0.0733715611126471,0.236309598817128
-0.16,0.08,-0.163204249418829,0.0786251991086352,-0.00320424941882927,-0.00137480089136482,0.00348673082255646,0.281901115603713,-0.1071726454357,0.110944983325534,0.321346036104938
-0.16,0.095,-0.163963467975804,0.0925034178970784,-0.00396346797580385,-0.00249658210292163,0.00468422892180253,0.348333663554097,-0.127750916846585,0.130885717495019,0.393431464386411
-0.16,0.11,-0.16426872326192,0.106501385760619,-0.00426872326191967,-0.00349861423938079,0.00551926624496881,0.408336899535977,-0.142677544577388,0.134450896957346,0.4529613863749
-0.16,0.125,-0.164170472346272,0.120632527254432,-0.0041704723462723,-0.00436747274556792,0.00603884573195082,0.46095830302445,-0.153216720853524,0.123328767395037,0.5011681424117
-0.16,0.14,-0.163725639300165,0.134908897133466,-0.0037256393001647,-0.00509110286653432,0.00630870165664582,0.505324486967692,-0.16053070835305,0.0996196231322612,0.539489726590501
-0.16,0.155,-0.162996968798628,0.149340767331165,-0.00299696879862769,-0.00565923266883528,0.00640380639775754,0.540670397713355,-0.165623911033373,0.0657981346367791,0.569287115276794
-0.16,0.17,-0.162052161520419,0.16393625270976,-0.00205216152041886,-0.00606374729023995,0.00640159340365977,0.566366183620696,-0.169291675627087,0.0246574692322033,0.591642989087169
-0.16,0.185,-0.160962813098745,0.178700999216783,-0.000962813098744977,-0.00629900078321675,0.00637215975396727,0.581940074111817,-0.172077401871578,-0.0207630211459563,0.607206254837692
-0.16,0.2,-0.159803191895824,0.193637955510021,0.000196808104175925,-0.0063620444899794,0.00636508786446398,0.587095773697251,-0.174241146469877,-0.0672634398935351,0.616092080951356
-0.16,0.215,-0.158648902663345,0.208747244292761,0.00135109733665501,-0.006252755707239,0.00639706322835144,0.581723194430916,-0.175742173022954,-0.111578056024537,0.617851558311474
-0.16,0.23,-0.157575491749562,0.224026143074393,0.00242450825043825,-0.0059738569256071,0.0064471084079661,0.56590179173839,-0.176236887430025,-0.150474013654634,0.611514723400143
-0.16,0.245,-0.156657054092508,0.239469176350665,0.00334294590749194,-0.00553082364933526,0.00646260764556098,0.539896291225699,-0.175092415265798,-0.180848595431705,0.595696877716126
-0.16,0.26,-0.155964902134695,0.255068313253155,0.00403509786530465,-0.00493168674684535,0.00637209141111427,0.504145140295893,-0.171414860304713,-0.199819713945495,0.568749462479301
-0.16,0.275,-0.155566352042962,0.270813257409387,0.00443364795703814,-0.0041867425906128,0.00609803638288586,0.459242524140675,-0.164090172893341,-0.204804900084413,0.528938857433446
-0.16,0.29,-0.155523673752925,0.28669180980265,0.00447632624707529,-0.00330819019734976,0.00556611346022485,0.405915197394971,-0.151834679038657,-0.193585054790667,0.47465501069071
-0.16,0.305,-0.155893239532155,0.302690281554277,0.00410676046784544,-0.00230971844572313,0.00471171739801654,0.344995664091049,-0.133251763726975,-0.164350491595885,0.404709532706873
-0.16,0.32,-0.156724892130855,0.318793931930142,0.00327510786914501,-0.00120606806985818,0.00349011915894959,0.2773933593059,-0.106891001727006,-0.115728179431852,0.31900789401745
-0.16,0.335,-0.158061539646489,0.334987407477882,0.00193846035351056,-1.25925221178269e-05,0.00193850125451225,0.20406546365488,-0.0713061775590712,-0.0467904320761586,0.221171177354562
-0.16,0.35,-0.159938971312148,0.351255160761665,6.10286878521549e-05,0.00125516076166517,0.00125664356058703,0.125988820349146,-0.0251090747813894,0.0429535391463941,0.135457238865107
-0.14,0.05,-0.141004718136567,0.0506880463201916,-0.00100471813656663,0.000688046320191579,0.00121772996705965,0.215129704175931,-0.0922300097422442,0.134896435392619,0.270156154501992
-0.14,0.065,-0.142736581672645,0.0645135652071541,-0.00273658167264529,-0.00048643479284588,0.00277947801911602,0.287078576989246,-0.11975148358308,0.185222902293494,0.362025533303226
-0.14,0.08,-0.143927402435977,0.0784180819392975,-0.00392740243597686,-0.00158191806070254,0.00423402345823613,0.355045707817946,-0.139179851765217,0.215591994563363,0.438074569902618
-0.14,0.095,-0.1446138361116,0.0924154304885586,-0.00461383611159966,-0.00258456951144137,0.00528842918305363,0.418050168338498,-0.152001478178988,0.226838052616425,0.499327019849152
-0.14,0.11,-0.14483977097742,0.106518979893001,-0.00483977097741975,-0.00348102010699851,0.00596161757404837,0.475125453908834,-0.159718131879703,0.220268578163696,0.547516763508142
-0.14,0.125,-0.144656133568021,0.12074123316188,-0.00465613356802146,-0.00425876683811952,0.00631004554537625,0.525347764949019,-0.163784679866021,0.197665303600473,0.58471380600638
-0.14,0.14,-0.14412046724201,0.135093417970038,-0.00412046724200991,-0.00490658202996176,0.00640724570382785,0.567865404529943,-0.165543806203412,0.161265439736421,0.613095423320883
-0.14,0.155,-0.143296277839254,0.149585090926157,-0.00329627783925424,-0.00541490907384322,0.00633929711178993,0.601927757915625,-0.166161602855725,0.113721964456323,0.634715297689635
-0.14,0.17,-0.142252154037425,0.16422377886563,-0.00225215403742548,-0.00577622113437008,0.00619975228548976,0.626912166945471,-0.166568254385439,0.0580432523598805,0.651258346658138
-0.14,0.185,-0.141060684530235,0.179014680295865,-0.00106068453023455,-0.00598531970413495,0.00607857743500771,0.642347000956262,-0.167408034331653,-0.00248607336408401,0.663811892840462
-0.14,0.2,-0.139797208187038,0.193960447607883,0.000202791812961936,-0.00603955239211748,0.00604295603298058,0.647929382010701,-0.169002401667429,-0.0643996173851682,0.672701125944435
-0.14,0.215,-0.138538445706073,0.20906106590932,0.00146155429392738,-0.00593893409067967,0.00611613269047808,0.643536334090078,-0.171329137853709,-0.124154210100858,0.677430661160812
-0.14,0.23,-0.137361070278993,0.224313837888414,0.00263892972100653,-0.00568616211158628,0.00626868324543926,0.629228574442133,-0.174019274871204,-0.178239647265386,0.676746631497893
-0.14,0.245,-0.136340279612928,0.239713476487546,0.00365972038707241,-0.005286523512454,0.00642968771864407,0.605246702724275,-0.176372161707384,-0.223286935819942,0.668799555191921
-0.14,0.26,-0.135548431587733,0.255252299357114,0.00445156841226738,-0.00474770064288622,0.00650823499295769,0.572000106299959,-0.177387566420683,-0.256168937004311,0.651365921848576
-0.14,0.275,-0.135053800824101,0.270920511807089,0.00494619917589936,-0.00407948819291147,0.00641148268373015,0.53004942219533,-0.175812388081378,-0.274087992789367,0.622085536895463
-0.14,0.29,-0.134919504355368,0.286706559259114,0.00508049564463195,-0.00329344074088629,0.00605460055733273,0.480083825583723,-0.170198511673639,-0.274646279555024,0.578689414642126
-0.14,0.305,-0.135202632095956,0.302597526411845,0.00479736790404389,-0.00240247358815492,0.00536531622073969,0.422894696756917,-0.158967684388444,-0.255896115310552,0.51922568894281
-0.14,0.32,-0.135953603743124,0.318579558885199,0.00404639625687608,-0.00142044111480133,0.00428847008014266,0.359347345610246,-0.140479071748113,-0.216369050959199,0.442358929628465
-0.14,0.335,-0.137215759189996,0.334638283851132,0.00278424081000436,-0.00036171614886811,0.00280763876957947,0.29035243758403,-0.113095346827375,-0.155084124298255,0.34806113493535
-0.14,0.35,-0.139025176153539,0.350759208824331,0.000974823846461026,0.000759208824330879,0.00123558875463115,0.216838596784177,-0.0752437083131554,-0.0715369958017391,0.240412602135754
-0.12,0.05,-0.121748910957834,0.0503803928338498,-0.00174891095783369,0.00038039283384976,0.00178980117512394,0.261518604321137,-0.125014343058409,0.244300482749691,0.379082862262336
-0.12,0.065,-0.123430257834481,0.0643560707355357,-0.00343025783448059,-0.000643929264464313,0.00349017387942908,0.327345320358444,-0.144417406802926,0.289467689176184,0.460221716139773
-0.12,0.08,-0.12456434965918,0.0783988953994533,-0.00456434965917996,-0.00160110460054674,0.0048370263337249,0.389702846314518,-0.155879209058933,0.313261935762587,0.523738089716808
-0.12,0.095,-0.125187975627118,0.0925215461337957,-0.00518797562711756,-0.00247845386620431,0.00574959343558038,0.447679698336204,-0.161069430517235,0.31652167053533,0.571444790464105
-0.12,0.11,-0.125345286079417,0.10673629429964,-0.00534528607941714,-0.00326370570036026,0.00626289535034514,0.500372838431779,-0.161679452302973,0.300597623731495,0.605702543210234
-0.12,0.125,-0.125087603270137,0.121054624495793,-0.00508760327013694,-0.00394537550420664,0.00643814374672559,0.546914292240286,-0.159352647348826,0.267356461401645,0.629278926463108
-0.12,0.14,-0.124472999591723,0.135486847191929,-0.00447299959172298,-0.00451315280807073,0.00635423273232502,0.586499070647225,-0.15561086291258,0.219162600351934,0.645160866608605
-0.12,0.155,-0.123565636777493,0.150041723772246,-0.00356563677749328,-0.00495827622775363,0.0061072308601951,0.618412924940667,-0.151781459195048,0.158836740142329,0.656281933438539
-0.12,0.17,-0.122434873500762,0.164726126670688,-0.00243487350076247,-0.00527387332931244,0.00580881647655943,0.64205829319984,-0.148929747386171,0.0895912780827408,0.665169518239971
-0.12,0.185,-0.121154163692531,0.17954475700559,-0.00115416369253097,-0.00545524299440969,0.00557599945814315,0.656976772784842,-0.147801711279171,0.0149445843779794,0.673566916897498
