target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198060069481687,0.0527354992637019,0.00193993051831287,0.00273549926370192,0.0033535483651791,-0.143050438509988,0.113649052139457,-0.228995636473192,0.292948329043124
-0.2,0.065,-0.200037850678377,0.0661792361110562,-3.7850678377388e-05,0.0011792361110562,0.00117984341311573,-0.060405029077109,0.0600360160790893,-0.156332697905887,0.178025359701852
-0.2,0.08,-0.201494209073855,0.0797447372905467,-0.00149420907385503,-0.000255262709453349,0.00151585613012191,0.016937319332899,0.0153188678086359,-0.0988878411125638,0.101490631637226
-0.2,0.095,-0.202464347386561,0.0934464034742459,-0.00246434738656071,-0.00155359652575413,0.00291318900974239,0.0879491397028285,-0.0214014954907874,-0.0559788203336164,0.10642700205919
-0.2,0.11,-0.202990325727056,0.107297824164616,-0.0029903257270559,-0.00270217583538353,0.00403036005826069,0.151638860495718,-0.0510376920043574,-0.0265885553519193,0.16219173486509
-0.2,0.125,-0.203120889861703,0.121311399012852,-0.00312088986170292,-0.00368860098714824,0.00483174200172888,0.207078539650013,-0.0744780491258413,-0.00936782091281802,0.220264198647149
-0.2,0.14,-0.202911090071744,0.135497964069464,-0.00291109007174424,-0.0045020359305357,0.00536122867686525,0.253431844134996,-0.0925474042848621,-0.00265072927268092,0.26981453363894
-0.2,0.155,-0.202421684472646,0.149866442226767,-0.00242168447264577,-0.0051335577732334,0.00567608765754888,0.289980908975186,-0.105968670366736,-0.00448348327436159,0.308769524119691
-0.2,0.17,-0.201718332590926,0.164423537610779,-0.00171833259092601,-0.00557646238922149,0.00583520348157974,0.31615063416149,-0.115327485474422,-0.0126660522828257,0.336767587177492
-0.2,0.185,-0.200870598074647,0.179173492703514,-0.000870598074647049,-0.00582650729648649,0.00589119073563142,0.3315290141271,-0.121042239019476,-0.024805524377201,0.353805628338164
-0.2,0.2,-0.199950792190354,0.194117923991534,4.92078096464149e-05,-0.00588207600846642,0.0058822818342805,0.335882258029346,-0.123341529571792,-0.0383790216347541,0.35986580722383
-0.2,0.215,-0.199032701121648,0.209255747635409,0.000967298878351969,-0.00574425236459052,0.00582512680962095,0.329163732184527,-0.122250669339358,-0.0508033106226627,0.354789187152549
-0.2,0.23,-0.198190248741061,0.224583200893534,0.00180975125893924,-0.00541679910646592,0.00571112179690139,0.311516129493958,-0.117588243719071,-0.0595076949092581,0.338246643782912
-0.2,0.245,-0.197496151429071,0.240093958735456,0.00250384857092864,-0.00490604126454375,0.00550803944753007,0.283266704873577,-0.108973019307917,-0.062006493708711,0.309774408302969
-0.2,0.26,-0.197020622231237,0.255779338702758,0.00297937776876271,-0.00422066129724152,0.00516630174061,0.244915863461621,-0.0958407435598645,-0.0559674419043093,0.268889783284673
-0.2,0.275,-0.196830177899974,0.271628581455422,0.00316982210002553,-0.00337141854457759,0.00462755174455477,0.197119816492016,-0.0774696792716611,-0.0392726727560221,0.215406988602686
-0.2,0.29,-0.196986594755983,0.287629189989964,0.00301340524401661,-0.00237081001003595,0.00383423411757204,0.140668366034084,-0.0530131332003983,-0.0100695373013917,0.150663167879896
-0.2,0.305,-0.197546048645462,0.303767307763559,0.00245395135453758,-0.00123269223644134,0.00274616230405625,0.0764591354881891,-0.0215368345483482,0.0331907031010708,0.0860898298749676
-0.2,0.32,-0.198558461700527,0.320028115020657,0.00144153829947316,2.81150206565967e-05,0.00144181244384784,0.00546969014533828,0.0179411808832524,0.0917273888618566,0.0936254201559729
-0.2,0.335,-0.200067065520291,0.336396223393291,-6.70655202907045e-05,0.00139622339329047,0.00139783316171259,-0.0712710002281816,0.0664105138677853,0.166418360357426,0.192834171219057
-0.2,0.35,-0.202108177899474,0.352856051129571,-0.00210817789947437,0.00285605112957092,0.00354985099835972,-0.152710405240191,0.124830305969743,0.257800606481202,0.324598995181273
-0.18,0.05,-0.17913894193074,0.0517911818303684,0.000861058069260234,0.00179118183036844,0.00198739863844177,0.0118106633983429,0.0249985574691424,-0.106253422546822,0.10979168064143
-0.18,0.065,-0.181039363925245,0.0653594063799595,-0.00103936392524506,0.000359406379959529,0.00109975011482447,0.0933381331489695,-0.0208873218985524,-0.0397665057222264,0.103584097315283
-0.18,0.08,-0.18240977288743,0.0790392953932915,-0.00240977288742966,-0.00096070460670851,0.00259421639620561,0.169754916324587,-0.0580450169556401,0.0100196224747484,0.179684097525988
-0.18,0.095,-0.183285627029294,0.0928444246599289,-0.00328562702929425,-0.00215557534007109,0.00392961194297243,0.240025661740782,-0.0875443186266989,0.0438082649772115,0.25922115020997
-0.18,0.11,-0.183709421849685,0.106787604570383,-0.00370942184968509,-0.00321239542961656,0.004907065809131,0.303147314953376,-0.110471773185106,0.0626758762085835,0.328680496759269
-0.18,0.125,-0.183730523893723,0.120880514014574,-0.00373052389372291,-0.00411948598542624,0.00555760499727722,0.358177766485377,-0.127886388905,0.0680709877458668,0.386368303481599
-0.18,0.14,-0.183404787581791,0.135133338778206,-0.00340478758179107,-0.00486666122179447,0.0059394418866453,0.404264957602641,-0.140773422141137,0.0617985184945054,0.432512725286159
-0.18,0.155,-0.182793948149815,0.149554433445546,-0.00279394814981453,-0.00544556655445357,0.00612048538621205,0.440674991749388,-0.149998818207668,0.0459887877950102,0.467771608574691
-0.18,0.17,-0.181964796220787,0.164150026358975,-0.00196479622078654,-0.00584997364102548,0.00617111139017195,0.466817701433781,-0.156267106588104,0.0230515289395631,0.492819485522583
-0.18,0.185,-0.180988153324628,0.178923986138994,-0.00098815332462841,-0.00607601386100596,0.00615584205711215,0.482268147584468,-0.160085539135056,-0.00438373703520726,0.508164201708286
