target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197936585358149,0.0532009312120582,0.00206341464185106,0.00320093121205815,0.00380836455824983,-0.149976747176457,0.127014521434362,-0.269664474542128,0.333683917639885
-0.2,0.065,-0.19993952918611,0.066674092784986,6.04708138904897e-05,0.00167409278498602,0.00167518457850914,-0.0690856382919416,0.0677075789158166,-0.175049543261374,0.199998812177839
-0.2,0.08,-0.201419265947256,0.0802593958416436,-0.00141926594725558,0.00025939584164357,0.00144277580784447,0.00735120012109093,0.0185839098282255,-0.0978616739279585,0.0998814877593555
-0.2,0.095,-0.202410786221,0.0939684692690815,-0.00241078622100038,-0.00103153073091851,0.00262220248115865,0.0782362706742726,-0.0213621073081263,-0.0375193002510837,0.0893585652755886
-0.2,0.11,-0.202955978067615,0.107812816718592,-0.00295597806761533,-0.00218718328140795,0.00367716970545191,0.142494054908217,-0.0531654782305354,0.00691591435547653,0.15224640313639
-0.2,0.125,-0.203103467779353,0.121803625753171,-0.0031034677793525,-0.00319637424682941,0.00445514540540187,0.199100321502878,-0.0778504641793407,0.0367390374291196,0.216913452479481
-0.2,0.14,-0.202908250685776,0.135951561657632,-0.00290825068577555,-0.00404843834236847,0.00498475426307788,0.247112204910978,-0.0963885089880576,0.0535883124680877,0.270604933128084
-0.2,0.155,-0.202431105034105,0.150266551557077,-0.00243110503410529,-0.00473344844292341,0.00532125979901998,0.285697616441219,-0.109656501694519,0.059417456404582,0.311734422633353
-0.2,0.17,-0.201737793952531,0.164757565947288,-0.00173779395253072,-0.00524243405271159,0.00552295596745822,0.314162438168244,-0.118397854672175,0.0564540583180146,0.340446018123454
-0.2,0.185,-0.200898073572169,0.179432405977735,-0.000898073572169079,-0.00556759402226499,0.00563956020783442,0.331973960000681,-0.123188874949859,0.0471452885237008,0.357218841332293
-0.2,0.2,-0.199984538363253,0.194297505584775,1.54616367473714e-05,-0.00570249441522548,0.00570251537638336,0.338779164326339,-0.124412678320283,0.0340930687489006,0.362508775649481
-0.2,0.215,-0.199071346296373,0.209357757813824,0.00092865370362712,-0.00564224218617627,0.0057181548237808,0.334416731558331,-0.122242445843167,0.0199816776973604,0.356619466561857
-0.2,0.23,-0.198232875359931,0.224616374145592,0.00176712464006949,-0.00538362585440845,0.00566622950768814,0.318922021962381,-0.116635188789706,0.00750138049443743,0.339663998608323
-0.2,0.245,-0.197542368219398,0.240074784449039,0.00245763178060168,-0.00492521555096055,0.00550433485468018,0.292524743928146,-0.107336430963804,-0.000728007662080382,0.311596862177865
-0.2,0.26,-0.1970706227585,0.255732583290518,0.0029293772414999,-0.00426741670948218,0.00517610822871636,0.25563949927609,-0.0938954172600424,-0.00222971408059887,0.272347231036467
-0.2,0.275,-0.1968847828142,0.271587525893342,0.00311521718580032,-0.00341247410665836,0.00462055815279058,0.208849859175128,-0.0756897035396659,0.00526482245385634,0.222204804496651
-0.2,0.29,-0.197047275962044,0.287635574300657,0.00295272403795607,-0.00236442569934316,0.00378273553556655,0.152887013331699,-0.0519573515678721,0.0237611739413604,0.163213408232268
-0.2,0.305,-0.197614934653736,0.303870991482371,0.00238506534626434,-0.00112900851762922,0.00263878702036189,0.0886043226269009,-0.0218345082537564,0.0549596799908831,0.106527186347862
-0.2,0.32,-0.19863832445944,0.320286478523195,0.00136167554056027,0.000286478523194619,0.00139148489823349,0.0169492668652314,0.0156040767319013,0.100226945955216,0.102840694236897
-0.2,0.335,-0.200161289980532,0.336873347865847,-0.000161289980531915,0.00187334786584735,0.00188027835287619,-0.0610656906631862,0.0613040421806432,0.16058133638668,0.182410520160686
-0.2,0.35,-0.202220716360018,0.3536217240562,-0.00222071636001817,0.00362172405620036,0.00424834865458483,-0.144391890689012,0.116192164552096,0.236691848414757,0.300620817029048
-0.18,0.05,-0.179018985366597,0.0520065803708829,0.000981014633402583,0.00200658037088292,0.00223355199083492,0.0067925820166592,0.0384765207732498,-0.150068036493965,0.15507099044439
-0.18,0.065,-0.180944526837413,0.0656119992173957,-0.000944526837413251,0.000611999217395742,0.00112546612063042,0.0867219913932253,-0.0132145522063116,-0.0622366464760573,0.107558038954704
-0.18,0.08,-0.182337892042634,0.0793183343555562,-0.00233789204263357,-0.00068166564444383,0.00243524275049211,0.162348868139721,-0.0548591058131092,0.00665018844339985,0.17149613243459
-0.18,0.095,-0.183234334503449,0.0931361387269217,-0.00323433450344901,-0.0018638612730783,0.00373294769926955,0.232568659024301,-0.0876396971209058,0.0571966472180835,0.255030314881558
-0.18,0.11,-0.183676195510633,0.107075904706566,-0.00367619551063346,-0.00292409529343424,0.00469731271233733,0.296295420620024,-0.112772632179255,0.0904035089374107,0.329669132788897
-0.18,0.125,-0.18371275095499,0.121147898091002,-0.00371275095499023,-0.00385210190899837,0.00535006623987869,0.352492078945731,-0.131461073016368,0.107669878488488,0.391313272688957
-0.18,0.14,-0.183399840244044,0.135361976044451,-0.00339984024404447,-0.00463802395554869,0.00575066777837738,0.400201688364098,-0.144845597555192,0.110779483938535,0.439789361156326
-0.18,0.155,-0.182799269413944,0.149727393448422,-0.00279926941394354,-0.0052726065515778,0.00596961381494489,0.438578159522729,-0.153954930401683,0.101870688963289,0.475848569804385
-0.18,0.17,-0.181977993163942,0.164252603564521,-0.00197799316394241,-0.00574739643547889,0.00607824174767328,0.466914792490981,-0.159659833952331,0.0833904050494482,0.500456030055827
