target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196103784380012,0.0546941350772352,0.00389621561998832,0.00469413507723519,0.0061004426299057,0.294418127601003,0.21058873633105,0.389540079974104,0.531764189668293
-0.2,0.065,-0.199162194446858,0.0674238886031547,0.000837805553141946,0.00242388860315472,0.00256459628506688,0.161687723660577,0.119830957935655,0.252714794166574,0.323059471551373
-0.2,0.08,-0.201537546457759,0.0804146704560022,-0.00153754645775941,0.000414670456002172,0.00159248255778504,0.0413744234369624,0.0444008340002498,0.135504179457815,0.148474482523352
-0.2,0.095,-0.203265076197978,0.093673829765381,-0.00326507619797761,-0.00132617023461896,0.00352412401453031,0.0657702010809962,0.0167373650491531,0.0379032586621932,0.0777336264713596
-0.2,0.11,-0.204389272854064,0.107205838935012,-0.00438927285406365,-0.00279416106498794,0.00520317712984236,0.159084024789438,0.0647615054039476,0.0404569405786442,0.176461237048807
-0.2,0.125,-0.204963858853045,0.121012047606633,-0.00496385885304476,-0.00398795239336731,0.00636739028211048,0.238021018237746,0.100954926524426,0.100333198751494,0.277331576365718
-0.2,0.14,-0.205051473736126,0.135090527902131,-0.00505147373612581,-0.0049094720978692,0.00704416802656815,0.302177794738142,0.126662578250075,0.142881659087992,0.35744987239956
-0.2,0.155,-0.204723043036309,0.149436025874754,-0.00472304303630883,-0.00556397412524641,0.00729828360570051,0.351318656450407,0.143241713608727,0.169654948757149,0.415603832834632
-0.2,0.17,-0.204056830813432,0.164040028252685,-0.0040568308134322,-0.0059599717473154,0.00720965598885347,0.385397605519455,0.152009513533773,0.182583385982478,0.452742714931892
-0.2,0.185,-0.203137194521897,0.17889094640651,-0.00313719452189661,-0.00610905359349041,0.00686749774491089,0.404575755521261,0.154190503730856,0.183939712233354,0.470416107525607
-0.2,0.2,-0.202053081378348,0.193974411605068,-0.00205308137834795,-0.00602558839493213,0.00636575672259472,0.409232689985911,0.150866903682477,0.176287887681278,0.470436903133454
-0.2,0.215,-0.200896324287543,0.209273667889492,-0.000896324287542837,-0.0057263321105079,0.00579605699318709,0.399970572425748,0.142935060432899,0.162417656632182,0.45473890417655
-0.2,0.23,-0.199759810687402,0.224770042125824,0.000240189312597817,-0.00522995787417636,0.00523547039639664,0.377610210358411,0.131070837543211,0.145267713141153,0.425291164215589
-0.2,0.245,-0.198735607415628,0.240443465764022,0.0012643925843718,-0.00455653423597842,0.00472870942764068,0.34317877962446,0.115706258278837,0.127841240508659,0.384061906556884
-0.2,0.26,-0.197913127960015,0.256273020033553,0.00208687203998502,-0.00372697996644751,0.00427146515631022,0.297889484169051,0.0970188933431334,0.113118249794618,0.333086867570036
-0.2,0.275,-0.197377424541464,0.272237476118595,0.00262257545853634,-0.00276252388140487,0.00380912591430755,0.243113990717174,0.074934518036064,0.103969415495982,0.274826088000965
-0.2,0.29,-0.197207677336311,0.28831580398885,0.00279232266368876,-0.0016841960111504,0.00326091736511749,0.180348988192255,0.0491425549717243,0.10307596555837,0.213460665303914
-0.2,0.305,-0.197475937611133,0.304487627827738,0.00252406238886682,-0.000512372172261591,0.00257554192080039,0.111178607843398,0.0191228746796615,0.112859652272125,0.15957344624924
-0.2,0.32,-0.198246162736632,0.320733611638216,0.00175383726336792,0.000733611638215545,0.00190108684233603,0.037234673905832,0.0158182431790172,0.135425963630006,0.141339447826678
-0.2,0.335,-0.199573561002922,0.337035764917718,0.000426438997077588,0.00203576491771833,0.00207994928266082,0.0398431888467861,0.0565057114195436,0.172522665499382,0.18586144173898
