target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19771811390526,0.0528089453593926,0.00228188609474031,0.00280894535939261,0.00361900237377961,0.171491454391036,0.124941698479585,0.232954055445272,0.315099332178149
-0.2,0.065,-0.199979197812125,0.065970384642037,2.08021878754794e-05,0.000970384642037039,0.000970607585238112,0.0720803413713462,0.063602528976486,0.153610594154385,0.181210097164877
-0.2,0.08,-0.201660887320958,0.0793186599339688,-0.00166088732095784,-0.000681340066031239,0.00179520778142754,0.0201417631035635,0.0122963044531586,0.0903061637772887,0.0933386032978834
-0.2,0.095,-0.20279843178303,0.0928666514114071,-0.00279843178302977,-0.00213334858859291,0.00351886297612205,0.104046793639287,0.0298601939850941,0.0424418687863154,0.11626987277845
-0.2,0.11,-0.203435271775027,0.10662505898258,-0.00343527177502742,-0.00337494101742045,0.00481573660402716,0.178569924649049,0.0637887218074072,0.0090711696228261,0.189838189274847
-0.2,0.125,-0.203622958973063,0.12060199091813,-0.00362295897306314,-0.00439800908187034,0.00569809754257618,0.242741345367476,0.0904128136473881,0.0111021775511646,0.259270535685776
-0.2,0.14,-0.203420816618856,0.134802611349031,-0.0034208166188557,-0.0051973886509692,0.00622212464750287,0.295717861158775,0.110618432621345,0.0197132394428727,0.316345313033328
-0.2,0.155,-0.202895326150936,0.149228870511305,-0.00289532615093616,-0.00577112948869455,0.00645669025860577,0.336812755824206,0.125214069898839,0.0187112550703248,0.359822084337487
-0.2,0.17,-0.202119240943547,0.163879338410954,-0.00211924094354733,-0.00612066158904566,0.00647716608281942,0.365522271363793,0.134892599890605,0.0103212099085586,0.389755894802645
-0.2,0.185,-0.201170445298519,0.178749157201914,-0.00117044529851864,-0.00625084279808608,0.0063594793720248,0.38154711404046,0.140197281132257,0.00300745567316696,0.406501187941936
-0.2,0.2,-0.200130594385248,0.19383012035093,-0.000130594385248428,-0.00616987964907018,0.00617126160338943,0.384807579286487,0.141494167023587,0.0186631560298357,0.410422350808853
-0.2,0.215,-0.199083586905126,0.209110878250796,0.000916413094873714,-0.00588912174920356,0.00595999731018383,0.375451215363335,0.138952851787754,0.0339427877850714,0.401776411018481
-0.2,0.23,-0.198113935054471,0.224577261165576,0.00188606494552896,-0.0054227388344241,0.00574137069393053,0.353852376834243,0.132536940404679,0.0461272942137951,0.380664951702985
-0.2,0.245,-0.197305104438302,0.240212702288583,0.00269489556169802,-0.0047872977114174,0.00549369470085497,0.320603527917672,0.122004949141685,0.0525583689868522,0.3470368569375
-0.2,0.26,-0.196737898885567,0.255998737025443,0.00326210111443308,-0.00400126297455697,0.00516250027335069,0.276498688948511,0.106921584625294,0.0507123909886202,0.300758548596199
-0.2,0.275,-0.196488961522877,0.271915550215769,0.00351103847712325,-0.00308444978423101,0.00467345928186848,0.2225099207542,0.0866785949589682,0.0382678990970316,0.241843673884665
-0.2,0.29,-0.196629454199064,0.287942541209056,0.00337054580093568,-0.00205745879094365,0.00394888790327561,0.159758163093898,0.0605237185643515,0.0131634344287897,0.171344941769547
-0.2,0.305,-0.197223963808957,0.304058877554171,0.00277603619104308,-0.000941122445828932,0.00293122643138056,0.0894800446753299,0.0275957423144902,0.0263566720740732,0.0972773345844229
-0.2,0.32,-0.198329667650744,0.320244011244517,0.00167033234925651,0.000244011244516729,0.00168806150492906,0.0129924405492564,0.0130366328573628,0.0817100807035321,0.0837573629273814
-0.2,0.335,-0.199995772494988,0.33647813649151,4.22750501241631e-06,0.00147813649151042,0.00147814253687977,0.0683434405162209,0.0623345187022437,0.153958355682634,0.179609631661191
-0.2,0.35,-0.202263225313655,0.352742574049776,-0.002263225313655,0.00274257404977575,0.00355582637917997,0.153156780514256,0.121249447769093,0.243802663387198,0.312407439856666
-0.18,0.05,-0.179003183475114,0.051771725736878,0.000996816524885674,0.00177172573687799,0.00203289332504217,0.00519382815354624,0.0219643536978937,0.0870498284987916,0.0899282101793207
-0.18,0.065,-0.181176047425955,0.0650671592008957,-0.00117604742595501,6.71592008956723e-05,0.00117796345714133,0.103343116609163,0.0305062601426578,0.0139595351935951,0.108652214974958
-0.18,0.08,-0.182759572277571,0.0785404359118482,-0.00275957227757143,-0.00145956408815179,0.00312178898751391,0.194403564084397,0.0731105527423989,0.0415564011547366,0.211813323998102
-0.18,0.095,-0.183789269073854,0.0922035719074965,-0.00378926907385427,-0.00279642809250349,0.00470941293481588,0.27723190086235,0.106909454288012,0.0801177957143488,0.30774380114615
-0.18,0.11,-0.184309060567655,0.106066411121103,-0.00430906056765548,-0.00393358887889719,0.0058344772211319,0.350747089400055,0.133006289736981,0.102731918746955,0.388932670035221
-0.18,0.125,-0.184371210751744,0.120136224711947,-0.00437121075174426,-0.00486377528805326,0.00653940314469465,0.413963518656782,0.152503361899213,0.110797387928863,0.454862856257945
-0.18,0.14,-0.18403598544539,0.13441737089252,-0.00403598544539001,-0.00558262910748023,0.00688875360766267,0.466024150504019,0.166455328982511,0.1060932352657,0.506106041701095
-0.18,0.155,-0.183371028245463,0.148911039158739,-0.00337102824546265,-0.00608896084126103,0.00695983301222933,0.506231925753013,0.175821840243698,0.0907520903650898,0.543527588532873
-0.18,0.17,-0.182450452200219,0.163615099445755,-0.00245045220021923,-0.00638490055424523,0.0068389817277984,0.534077647839591,0.181422230062803,0.0672173885542401,0.568043818574701
-0.18,0.185,-0.181353665698944,0.178524071172192,-0.00135366569894392,-0.00647592882780776,0.00661589487577674,0.549262604659518,0.183895183510374,0.0381856125777718,0.580489337343254
-0.18,0.2,-0.180163969555829,0.193629219643941,-0.000163969555829452,-0.00637078035605858,0.00637289011048996,0.551714393635765,0.183666138422663,0.00653570424026426,0.5815218318388
-0.18,0.215,-0.178966979273652,0.208918778661893,0.00103302072634797,-0.006081221338107,0.00616833727872531,0.541594771160373,0.180924767772189,0.0247511885323683,0.571554020217419
-0.18,0.23,-0.177848940020391,0.224378289231634,0.00215105997960924,-0.00562171076836634,0.00601919355055498,0.519298831569628,0.175614219402568,0.0526776440463889,0.550716714562176
-0.18,0.245,-0.176895010360716,0.239991036062892,0.0031049896392841,-0.00500896393710838,0.00589327416495396,0.485445382373585,0.16743293760595,0.0743170955045214,0.518860172262796
-0.18,0.26,-0.176187593293887,0.255738556924982,0.00381240670611287,-0.00426144307501799,0.00571789663901274,0.440858978099077,0.155848948416016,0.0868975525028037,0.475602793041658
-0.18,0.275,-0.175804789184369,0.271601195687349,0.00419521081563062,-0.00339880431265133,0.00539922814328876,0.386544623649835,0.140125557043469,0.0878775938224052,0.420446408671584
-0.18,0.29,-0.175819035452123,0.2875586683209,0.00418096454787661,-0.00244133167910005,0.00484154571577906,0.323656618877269,0.119356591023575,0.0750109523857469,0.35302498496914
-0.18,0.305,-0.176295983487154,0.303590612343521,0.00370401651284633,-0.0014093876564788,0.00396309372759124,0.253463332527177,0.0925087079155527,0.0463969405749595,0.273777903942035
-0.18,0.32,-0.17729364588478,0.319677093770568,0.00270635411521991,-0.000322906229431569,0.00272554967483138,0.177309847851861,0.0584679289472362,0.000515061987146103,0.186701839821407
-0.18,0.335,-0.178861828731296,0.335799051003922,0.00113817126870377,0.000799051003921553,0.00139065320758656,0.096580408425231,0.0160874763230275,0.0637567022656426,0.116839650810902
-0.18,0.35,-0.181041846072006,0.351938661484082,-0.0010418460720065,0.00193866148408203,0.00220087518674243,0.0126624293613047,0.035765834424762,0.147139368879057,0.151952424911792
-0.16,0.05,-0.16016335368405,0.0509693507779346,-0.000163353684049822,0.000969350777934613,0.000983018492590597,0.144252422592255,0.0560092548500647,0.0505849892938754,0.162802509276037
-0.16,0.065,-0.162255211514153,0.0644059824498011,-0.00225521151415337,-0.000594017550198875,0.00233213117630938,0.23931266556363,0.0992117368094131,0.117487952114188,0.284459321734049
-0.16,0.08,-0.163748703702785,0.0780108657563665,-0.00374870370278493,-0.00198913424363355,0.00424375240682925,0.327484362789218,0.132746319357744,0.165297646058409,0.390117281000049
-0.16,0.095,-0.164679585353571,0.0917950503623806,-0.00467958535357132,-0.0032049496376194,0.00567187987011678,0.40763341233953,0.157861045243001,0.194653310918661,0.478514734193067
-0.16,0.11,-0.16509222607257,0.10576742720764,-0.00509222607257018,-0.00423257279235967,0.00662158884383399,0.478686527763198,0.175850532552735,0.206622368352502,0.550235705500874
-0.16,0.125,-0.165039548457153,0.119934341852986,-0.00503954845715296,-0.00506565814701393,0.00714548396642252,0.539665176800158,0.18800537737698,0.202706343941585,0.606364427162483
-0.16,0.14,-0.164582688802801,0.134299269931043,-0.00458268880280117,-0.00570073006895709,0.00731432566833271,0.589719572915758,0.19555766065054,0.184829971059122,0.6482118274039
-0.16,0.155,-0.163790363091472,0.148862578404043,-0.00379036309147224,-0.00613742159595657,0.00721351483062931,0.628160938078523,0.199625492290903,0.155312157848741,0.677173320191871
-0.16,0.17,-0.162737938102623,0.163621392859919,-0.00273793810262266,-0.00637860714008145,0.00694139280701583,0.654490141188601,0.201159944402079,0.116818629179873,0.694604325762065
-0.16,0.185,-0.16150622644353,0.178569585241808,-0.00150622644352976,-0.00643041475819182,0.00660446455525045,0.668420864751358,0.200897875686082,0.0722973558230527,0.701697563586576
-0.16,0.2,-0.16018004369802,0.19369788874158,-0.000180043698020438,-0.00630211125842033,0.00630468254924109,0.669895665948131,0.199323972243642,0.0248992209158449,0.699368496046494
-0.16,0.215,-0.158846583749643,0.208994137786843,0.00115341625035713,-0.00600586221315659,0.00611561525686583,0.659093686455016,0.196644816308913,0.0221123998365835,0.688163005742664
-0.16,0.23,-0.157593682603362,0.224443621977366,0.00240631739663778,-0.00555637802263445,0.00605505575067453,0.636429287913702,0.192776973725904,0.0654584917983719,0.668202869565956
-0.16,0.245,-0.156508049971285,0.240029534600606,0.00349195002871547,-0.00497046539939359,0.0060744745690154,0.602541504209203,0.187350044373336,0.101942457807064,0.639181355499213
-0.16,0.26,-0.155673550484913,0.25573348984295,0.00432644951508708,-0.00426651015705015,0.00607628787392511,0.55827484369807,0.179724463837793,0.128544015302257,0.600415311973974
-0.16,0.275,-0.155169612233033,0.271536078773853,0.00483038776696726,-0.00346392122614679,0.00594402189096047,0.504652562423663,0.169022709441108,0.142503934855463,0.550956074085496
-0.16,0.29,-0.155069830018577,0.287417432955038,0.00493016998142312,-0.00258256704496183,0.00556562921756818,0.442844017865007,0.154171585388272,0.141395410377232,0.489769154397575
-0.16,0.305,-0.155440815571271,0.303357766077376,0.00455918442872863,-0.00164223392262387,0.0048459359170111,0.374128034136984,0.133952539399354,0.123178974261842,0.416039528120803
