target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197768668734227,0.0527234884069471,0.00223133126577335,0.0027234884069471,0.00352082778908497,0.167854003566855,0.121692112630334,0.225700350859055,0.30647154698029
-0.2,0.065,-0.199978757424538,0.0660941003303397,2.12425754619883e-05,0.00109410033033971,0.00109430652920547,0.0715412565895517,0.0619838693175197,0.147735060054654,0.175458893989062
-0.2,0.08,-0.20161320636366,0.0796125977155011,-0.00161320636365969,-0.000387402284498892,0.001659070613864,0.0185205772235665,0.0118292325114144,0.0854229471447637,0.0882044440910729
-0.2,0.095,-0.202707816889432,0.0932914615398781,-0.00270781688943161,-0.00170853846012194,0.00320177700291681,0.101132405134546,0.0296107641391288,0.0381498142200459,0.112071285575716
-0.2,0.11,-0.203306584367655,0.107141854291476,-0.0033065843676551,-0.00285814570852429,0.00437064035028929,0.175144968642408,0.0632016893686446,0.00497043731036309,0.186265803043489
-0.2,0.125,-0.203461605862087,0.121173281465259,-0.00346160586208707,-0.00382671853474079,0.00516008622879156,0.239490870552946,0.0898010100776665,0.0153909307491986,0.256236392163047
-0.2,0.14,-0.203232726820258,0.135393280834216,-0.00323272682025837,-0.0046067191657844,0.00562782232900285,0.293216683899999,0.110221559501611,0.0245278072720968,0.31420801493596
-0.2,0.155,-0.202686912800713,0.14980715730576,-0.00268691280071318,-0.00519284269424039,0.00584680388295709,0.335513611004074,0.125195103954127,0.0243258838769272,0.358936438940662
-0.2,0.17,-0.201897347821262,0.164417779965855,-0.00189734782126156,-0.00558222003414538,0.00589585526149176,0.365745088771813,0.13533812582584,0.0169247689814458,0.390349734774029
-0.2,0.185,-0.200942278238209,0.179225455210147,-0.000942278238209238,-0.00577454478985322,0.00585091922762771,0.383469775973612,0.141121961129176,0.00466808681655112,0.408640399223112
-0.2,0.2,-0.199903638723462,0.194227885627698,9.63612765383648e-05,-0.00577211437230243,0.00577291865719208,0.388458535009367,0.142849266353202,0.0099562002160436,0.414011857372643
-0.2,0.215,-0.198865512981785,0.209420219091371,0.00113448701821527,-0.00557978090862914,0.00569394553739331,0.380704325068972,0.140638437016274,0.0243826461014499,0.406583521830655
-0.2,0.23,-0.197912494617838,0.224795186589324,0.00208750538216152,-0.00520481341067575,0.00560783036124519,0.360424327933571,0.134417085225808,0.0360391695115328,0.386358688706824
-0.2,0.245,-0.197128021454453,0.240343321504806,0.00287197854554747,-0.00465667849519359,0.00547109818717261,0.328054104443539,0.12392505282263,0.0424183901364822,0.353237355330611
-0.2,0.26,-0.196592758727532,0.256053247818531,0.00340724127246787,-0.00394675218146878,0.00521403355097923,0.284234084505115,0.108726757417203,0.0411459007608637,0.307089129529322
-0.2,0.275,-0.196383102647225,0.271912020659421,0.0036168973527746,-0.00308797934057878,0.00475579255943205,0.229789163784289,0.0882320065358436,0.0300421617941762,0.247972930453902
-0.2,0.29,-0.196569866335797,0.287905500146816,0.00343013366420289,-0.002094499853184,0.00401904797051313,0.165702586603018,0.0617238459699735,0.00717520985016184,0.176970870210999
-0.2,0.305,-0.197217196276433,0.304018738663177,0.00278280372356685,-0.000981261336823136,0.00295074064855613,0.0930855894150485,0.0283915833741627,0.0290979269517031,0.101576084872758
-0.2,0.32,-0.19838175077225,0.320236362594538,0.00161824922775033,0.000236362594537659,0.00163541977461786,0.0131444415598967,0.0126331171196232,0.0801023892114871,0.0821508728147697
-0.2,0.335,-0.200112154274655,0.336542931824214,-0.000112154274654636,0.00154293182421443,0.00154700264883321,0.072853448340515,0.0622392259888497,0.146829647466749,0.175329163430895
-0.2,0.35,-0.202448724698228,0.352923263579676,-0.00244872469822818,0.00292326357967562,0.00381336106393961,0.163612790979666,0.121300457178101,0.229934279098067,0.307169244838904
-0.18,0.05,-0.179014959820374,0.0517061027650138,0.00098504017962589,0.00170610276501376,0.00197004842586801,0.00604608148370309,0.0246978020480527,0.0981715928396227,0.101411048970912
-0.18,0.065,-0.181141265916301,0.0652033954127928,-0.00114126591630104,0.000203395412792809,0.00115924871604656,0.101209880959053,0.0268068241904061,0.0261809350262127,0.107923540658626
-0.18,0.08,-0.182681455662126,0.0788389549600157,-0.00268145566212566,-0.00116104503998432,0.00292202499181953,0.190294977896506,0.0689286626923264,0.028684606053713,0.204416706997539
-0.18,0.095,-0.183671534965997,0.0926244145904377,-0.00367153496599704,-0.00237558540956226,0.00437305099954985,0.272085561145596,0.102679775908472,0.0670600976980004,0.298447561660245
-0.18,0.11,-0.184155932371648,0.106570120527527,-0.00415593237164805,-0.00342987947247261,0.00538849209644044,0.345412964994337,0.129102067418399,0.0899498776883954,0.379564181103128
-0.18,0.125,-0.184187418381747,0.120684806633054,-0.00418741838174683,-0.00431519336694583,0.0060129332690397,0.409189092639507,0.149226132390076,0.0987286772065707,0.44660106769426
-0.18,0.14,-0.183826753977171,0.134975297226475,-0.00382675397717112,-0.00502470277352521,0.00631598638092792,0.462440110665067,0.164027746489635,0.0951286904495681,0.499806972154416
-0.18,0.155,-0.18314205297287,0.149446255684083,-0.00314205297287021,-0.00555374431591695,0.00638095391073328,0.504338769091887,0.174384326050615,0.0812117937262104,0.539782361346465
-0.18,0.17,-0.182207859087073,0.164099995077535,-0.00220785908707311,-0.00590000492246473,0.00629957933781926,0.534233597594724,0.181033942559799,0.059327034236062,0.567187049616463
