target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197947564433885,0.0530148146248181,0.00205243556611467,0.00301481462481805,0.00364713572205221,-0.150461798157526,0.122766715416516,-0.25310602843444,0.319019346873152
-0.2,0.065,-0.199971021372049,0.0665320156520109,2.89786279514259e-05,0.00153201565201093,0.00153228969809381,-0.0676193621599038,0.0646146003354875,-0.164457494133142,0.189192295335817
-0.2,0.08,-0.201460122256603,0.0801558168491347,-0.00146012225660305,0.000155816849134724,0.00146841271266012,0.0108187350638851,0.0162118512583656,-0.0927255880450849,0.0947518119851819
-0.2,0.095,-0.20245034978979,0.0938981866985877,-0.00245034978979033,-0.0011018133014123,0.00268667203869297,0.0836871717782948,-0.0233986060350894,-0.0372818375461844,0.094556728605854
-0.2,0.11,-0.202984419494942,0.107770995316549,-0.00298441949494188,-0.00222900468345107,0.0037249458520408,0.149843454126547,-0.055194697050377,0.00285100051819444,0.159711176963349
-0.2,0.125,-0.203112133519212,0.121785804650619,-0.00311213351921164,-0.00321419534938062,0.00447397214848066,0.208198495951247,-0.0801364637833741,0.0289969786395745,0.224965233608579
-0.2,0.14,-0.202890010896154,0.135953641615097,-0.00289001089615426,-0.0040463583849026,0.00497244197140217,0.257747923261467,-0.0991258414206335,0.0428117822289048,0.279451118963899
-0.2,0.155,-0.202380685576946,0.150284761083428,-0.00238068557694618,-0.00471523891657168,0.00528215314588962,0.297602622519335,-0.11296715355374,0.0462538457765067,0.321665336528113
-0.2,0.17,-0.201652076477617,0.164788407297764,-0.00165207647761651,-0.00521159270223588,0.00546717981978754,0.327016947611364,-0.122330693042713,0.0415421276850584,0.35161202888211
-0.2,0.185,-0.200776347990834,0.179472583535894,-0.000776347990833873,-0.00552741646410583,0.0055816708045656,0.34541302085877,-0.127721720825965,0.0311018320678873,0.369581913128421
-0.2,0.2,-0.199828693621468,0.194343840565174,0.000171306378532327,-0.00565615943482568,0.00565875299226724,0.352399712734218,-0.129456964747217,0.0175002607793967,0.375834310382917
-0.2,0.215,-0.198885988147898,0.209407094352172,0.00111401185210152,-0.00559290564782834,0.00570277265828937,0.347785167494032,-0.127650247235456,0.00337574556087134,0.370487492730089
-0.2,0.23,-0.198025363633987,0.224665482629221,0.00197463636601298,-0.0053345173707794,0.00568825670633175,0.331582129890737,-0.122208249674995,-0.00863683241343733,0.353491946707182
-0.2,0.245,-0.197322770549698,0.240120268213207,0.00267722945030199,-0.00487973178679309,0.00556590871651729,0.304005785559543,-0.112836693224715,-0.0159801535380904,0.324664880055366
-0.2,0.26,-0.196851586482146,0.255770794552645,0.00314841351785376,-0.0042292054473549,0.0052724459594519,0.265464315410887,-0.0990564605536766,-0.0162444560427237,0.283808971283536
-0.2,0.275,-0.19668133133495,0.271614496068516,0.00331866866505023,-0.0033855039314843,0.00474080147005567,0.216542826134778,-0.080228479512395,-0.00723002070368296,0.231040580865386
-0.2,0.29,-0.196876539866203,0.28764696268546,0.00312346013379725,-0.00235303731453991,0.0039105994183805,0.157981707437031,-0.0555856101136363,0.0130006459763708,0.167979215808961
