target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198250305426001,0.0525528698901309,0.00174969457399857,0.00255286989013088,0.00309492742697092,0.128318685601475,0.104358308563274,0.214128656526134,0.270568954672557
-0.2,0.065,-0.200308118121383,0.0662894798515097,-0.000308118121383455,0.00128947985150967,0.00132578092616174,0.0467327844571379,0.056574553376763,0.16248928457272,0.178290287127918
-0.2,0.08,-0.201779201901669,0.0800454215579983,-0.00177920190166941,4.54215579982833e-05,0.00177978159470061,0.0313591329461389,0.0158726798154527,0.125755733754376,0.130575070874157
-0.2,0.095,-0.202706164807857,0.0938414819545026,-0.00270616480785682,-0.00115851804549736,0.00294372077973196,0.104636667240025,0.0186434616121847,0.102731459154177,0.14781804900645
-0.2,0.11,-0.203139839735243,0.107699825340556,-0.00313983973524271,-0.00230017465944419,0.00389222263327243,0.171779008919431,0.0478111776909354,0.0918615825566748,0.200580477752916
-0.2,0.125,-0.203138963203868,0.12164355041572,-0.00313896320386786,-0.00335644958427987,0.00459552432340956,0.231497333184068,0.0723659846447718,0.0912526580589588,0.259142843020269
-0.2,0.14,-0.202769581122353,0.1356961596122,-0.00276958112235252,-0.00430384038779966,0.00511797046464192,0.282568107714564,0.0929007744464125,0.09870733451919,0.313398583537845
-0.2,0.155,-0.202104180682746,0.149880958471982,-0.0021041806827459,-0.00511904152801845,0.00553463300601028,0.323865690158581,0.109829784414188,0.111773352413898,0.359785039245566
-0.2,0.17,-0.201220564462508,0.164220410151969,-0.00122056446250846,-0.00577958984803117,0.00590706665093628,0.354392514689996,0.123359936046751,0.127805262536322,0.396417129169759
-0.2,0.185,-0.200200500332193,0.178735476127586,-0.000200500332192977,-0.00626452387241378,0.00626773162565626,0.373305238306989,0.133471734064631,0.144036267143393,0.42180416611329
-0.2,0.2,-0.199128197144318,0.193444977953776,0.000871802855682252,-0.0065550220462236,0.00661274180999478,0.379935427398981,0.139911309231276,0.157656736529909,0.434491259637288
-0.2,0.215,-0.198088669632989,0.208365015889676,0.00191133036701123,-0.00663498411032381,0.00690479528415642,0.373803707486653,0.142194401298767,0.165895387201287,0.432978788324203
-0.2,0.23,-0.197166064891349,0.223508477914537,0.00283393510865113,-0.00649152208546307,0.00708315234807923,0.354626744128311,0.13962219720933,0.16609885985378,0.415745204685824
-0.2,0.245,-0.196442026118971,0.238884667254482,0.00355797388102905,-0.00611533274551809,0.00707505990974569,0.322316907834383,0.13130805357038,0.155805565405181,0.381321262097437
-0.2,0.26,-0.195994166588292,0.254499068506314,0.00400583341170759,-0.00550093149368639,0.00680492091214759,0.276974968143329,0.11621334737382,0.132810134455369,0.328419704367635
-0.2,0.275,-0.195894718289444,0.270353262600055,0.00410528171055581,-0.00464673739994494,0.00620044404757201,0.218876597161893,0.0931900938185198,0.0952155807288391,0.256237145271758
-0.2,0.29,-0.196209406473154,0.286444990391892,0.00379059352684624,-0.003555009608108,0.00519679637849212,0.148453802746331,0.0610276010312933,0.0414712413110323,0.165779319174436
-0.2,0.305,-0.196996584907947,0.302768354604333,0.00300341509205268,-0.00223164539566657,0.00374175672474435,0.0662726330843429,0.018500324105153,0.0296043880898752,0.0749049029138766
