target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197884201363078,0.052699177827872,0.00211579863692218,0.00269917782787199,0.00342960126231571,0.158240325425366,0.117888188504129,0.22440820381357,0.298825818722809
-0.2,0.065,-0.199978647361034,0.0661618938518059,2.13526389661323e-05,0.00116189385180587,0.00116209003870402,0.0680485643760156,0.0606752464863913,0.147550718895469,0.173445467718125
-0.2,0.08,-0.201523860371266,0.0797551033610107,-0.00152386037126556,-0.000244896638989259,0.00154341335840463,0.0165450116294387,0.0126964903073552,0.086108291141865,0.0885978422091124
-0.2,0.095,-0.202555107973159,0.0934910277337425,-0.00255510797315892,-0.00150897226625747,0.00296741875286156,0.0943825974345608,0.0268937216260993,0.0394573792412494,0.10577445304162
-0.2,0.11,-0.203115259075294,0.107380962127566,-0.0031152590752942,-0.00261903787243423,0.00406991381769291,0.164347941375909,0.0589615716776412,0.00664980646489564,0.174731097280973
-0.2,0.125,-0.20325467127731,0.121434972308928,-0.00325467127730987,-0.0035650276910722,0.00482724637463818,0.225396893288189,0.084359037677218,0.0135855471461325,0.241049496027911
-0.2,0.14,-0.203030840961156,0.135661604749815,-0.00303084096115591,-0.00433839525018512,0.00529222734570703,0.276588155074762,0.103887643245468,0.0228289917810692,0.2963359724485
-0.2,0.155,-0.202507804611163,0.150067624861954,-0.00250780461116326,-0.00493237513804604,0.0055332999620648,0.317112774992301,0.118262638066376,0.0229437219288712,0.339224577738978
-0.2,0.17,-0.201755293740959,0.164657798009858,-0.00175529374095863,-0.00534220199014157,0.00562318221477137,0.34632085774581,0.12807970588107,0.0160372285346716,0.369594661673722
-0.2,0.185,-0.200847661181959,0.179434726481427,-0.000847661181959242,-0.0055652735185734,0.00562945812809145,0.363743999382067,0.133786290127126,0.0044115223545458,0.38759321838648
-0.2,0.2,-0.199862612099092,0.194398752873692,0.000137387900908198,-0.00560124712630834,0.00560293180444787,0.369112122035201,0.135659436099378,0.00949592471596621,0.393367540134143
-0.2,0.215,-0.198879787286875,0.209547936588605,0.00112021271312486,-0.00545206341139452,0.00556595651838149,0.362363668585295,0.133791675208421,0.0231779149146196,0.386969540952311
-0.2,0.23,-0.197979257528187,0.224878105675912,0.00202074247181345,-0.00512189432408809,0.00550610584755837,0.343648498248545,0.128085950658077,0.0341267936796439,0.368327851730064
-0.2,0.245,-0.19723999478909,0.240382981472666,0.00276000521090991,-0.00461701852733441,0.00537907881016807,0.31332327726522,0.118259955199949,0.0399038241762961,0.337267752262293
-0.2,0.26,-0.196738387860779,0.25605436891688,0.00326161213922078,-0.00394563108311984,0.00511919118521606,0.271939628930447,0.103859582346215,0.0382052298610976,0.293594623293528
-0.2,0.275,-0.196546866663149,0.271882401557558,0.00345313333685085,-0.00311759844244233,0.00465226287846995,0.220225750010611,0.0842805528291337,0.0269217293330311,0.237334052767864
-0.2,0.29,-0.19673269098786,0.287855827368942,0.00326730901214012,-0.00214417263105807,0.00390804099934872,0.159062585494313,0.0587967390075926,0.00418890231066935,0.169633518341078
-0.2,0.305,-0.197356947342031,0.303962319942808,0.00264305265796916,-0.00103768005719219,0.00283945545023905,0.0894559273397542,0.0265933154832451,0.0315735783004459,0.0985213712971366
-0.2,0.32,-0.198473782672588,0.320188799318435,0.00152621732741212,0.000188799318434962,0.00153785061470043,0.0125059608589689,0.0131973486842169,0.0816350069258774,0.083635187971946
-0.2,0.335,-0.200129888188348,0.336521747688569,-0.000129888188348359,0.00152174768856857,0.00152728090708167,0.0706241900456909,0.0614591689041217,0.146939328896773,0.174230294240188
-0.2,0.35,-0.202364231463501,0.352947507167984,-0.00236423146350079,0.00294750716798431,0.00377854322700243,0.158739451409269,0.119057162720063,0.228103003166659,0.302330966929621
-0.18,0.05,-0.179056487666383,0.0517008519688273,0.000943512333616808,0.0017008519688273,0.0019450226074652,0.00652428550164021,0.0261914046516739,0.104267755689644,0.107704801523942
-0.18,0.065,-0.181071208733136,0.0652870351058783,-0.0010712087331364,0.000287035105878339,0.00110899833271033,0.0956413601238031,0.023213965020467,0.0333612270372653,0.103918873976879
-0.18,0.08,-0.182526863016749,0.0789938502715339,-0.00252686301674912,-0.00100614972846615,0.00271981138711988,0.179345705910817,0.0635539957401594,0.0206961346491096,0.191395811485515
-0.18,0.095,-0.183458917186194,0.0928326776908779,-0.00345891718619434,-0.00216732230912212,0.00408183709775011,0.256465043470738,0.0958431423642742,0.0585493719710431,0.279979305308274
-0.18,0.11,-0.18391064881576,0.106814012850886,-0.00391064881575995,-0.00318598714911361,0.00504417369591113,0.325865470962501,0.121119382402595,0.0812053653791304,0.357005509316622
-0.18,0.125,-0.18393304392271,0.120947177535419,-0.00393304392271013,-0.00405282246458147,0.00564749541189573,0.386483253393761,0.140403175036236,0.0900326482242347,0.420938275094081
-0.18,0.14,-0.183584448449346,0.135240044039779,-0.00358444844934616,-0.0047599559602208,0.00595864510012651,0.437357015813831,0.154654416493835,0.0867474044437294,0.471938045988128
-0.18,0.155,-0.182929960896094,0.149698787058663,-0.00292996089609379,-0.00530121294133738,0.00605702315515152,0.477658780835153,0.164729725875883,0.0733849729611681,0.510569165498846
-0.18,0.17,-0.18204056792812,0.164327677464637,-0.00204056792812008,-0.00567232253536257,0.0060281971114467,0.506722193500497,0.171342611884553,0.0522570710133632,0.537455664762016
-0.18,0.185,-0.180992040923441,0.179128930710327,-0.000992040923440619,-0.00587106928967328,0.00595429255226224,0.524066303049708,0.175029081793493,0.0258959540049272,0.553130767632294
-0.18,0.2,-0.17986362796036,0.194102619864467,0.000136372039639787,-0.00589738013553275,0.00589895667013852,0.529413451181862,0.176121031110653,0.00301231161225109,0.557950494241616
-0.18,0.215,-0.178736590731682,0.209246659580109,0.00126340926831816,-0.00575334041989095,0.00589042689169666,0.522700116874756,0.174729297711437,0.0317024174173235,0.552044509547135
-0.18,0.23,-0.177692647867228,0.224556862836222,0.00230735213277179,-0.00544313716377753,0.00591198917863545,0.50407999424591,0.170737616523302,0.057408534359504,0.535299727640023
