target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197871655987323,0.0530927954685808,0.00212834401267661,0.00309279546858075,0.00375436173627023,0.156306358333305,0.126578314496451,0.259500783230164,0.328321030114644
-0.2,0.065,-0.19991310857012,0.0665630120543128,8.68914298803869e-05,0.00156301205431279,0.00156542543818406,0.0729288428853852,0.0680987332850943,0.170917246507118,0.197911085336962
-0.2,0.08,-0.201430008807592,0.0801551805356985,-0.00143000880759181,0.000155180535698449,0.00143840404214178,0.00508713654872195,0.0195753533263033,0.0986394103762571,0.100691654591835
-0.2,0.095,-0.202457387190853,0.0938802460296486,-0.00245738719085298,-0.00111975397035137,0.00270048157925322,0.0767612311416614,0.0199481638255275,0.0421199933300326,0.089801510763941
-0.2,0.11,-0.203037053215801,0.107748692094503,-0.00303705321580107,-0.00225130790549689,0.00378048667779169,0.141144532737144,0.0514594730157016,0.00047577776585257,0.150233470900926
-0.2,0.125,-0.203217412584229,0.12177033775894,-0.00321741258422895,-0.00322966224105954,0.00455877855663998,0.197345998504582,0.0759395865768819,0.0275127492377604,0.21323524049573
-0.2,0.14,-0.203053078547907,0.135954132633886,-0.00305307854790653,-0.00404586736611441,0.00506856304724294,0.244559282461012,0.0943229117764909,0.0433891526252063,0.265685527224704
-0.2,0.155,-0.202604272410629,0.150307957529983,-0.00260427241062922,-0.00469204247001649,0.00536632996834922,0.282088673798331,0.107457407322628,0.0489955816949197,0.305813510692104
-0.2,0.17,-0.201936019931867,0.164838438546486,-0.00193601993186686,-0.00516156145351378,0.00551270258720575,0.309372761190566,0.116067185062572,0.04643426658901,0.333675819635519
-0.2,0.185,-0.201117163056384,0.179550782692824,-0.00111716305638353,-0.00544921730717558,0.00556255539795966,0.326004458846416,0.120719896214718,0.038017049142062,0.349711132550744
-0.2,0.2,-0.200219218712845,0.194448642680869,-0.000219218712844883,-0.00555135731913116,0.00555568401987842,0.331746173506755,0.121801050047149,0.0262048984225194,0.354370027577553
-0.2,0.215,-0.199315127260029,0.209534017540454,0.000684872739971459,-0.00546598245954584,0.00550872171361186,0.326539143037998,0.119497012065448,0.0135401329993884,0.34798140072118
-0.2,0.23,-0.198477941253204,0.224807194198494,0.00152205874679569,-0.00519280580150579,0.00541127479627947,0.310506326635186,0.11378785282182,0.00257465634592716,0.330709520312538
-0.2,0.245,-0.197779509675117,0.240266733213781,0.0022204903248834,-0.00473326678621906,0.00522823026964434,0.283948636976421,0.104450519771959,0.00420216080108444,0.302579924082535
-0.2,0.26,-0.197289213120884,0.25590949963562,0.00271078687911612,-0.00409050036437959,0.00490719458906794,0.247334741925146,0.0910720589627223,0.00443229568127826,0.263606453459422
-0.2,0.275,-0.197072801541158,0.271730737636366,0.00292719845884214,-0.00326926236363424,0.00438823053402201,0.201285072482381,0.0730718968431798,0.00404879559872772,0.214176629615216
-0.2,0.29,-0.197191378564653,0.2877241853189,0.0028086214353471,-0.00227581468109951,0.00361492556352123,0.146551023931426,0.0497315842999696,0.0231595671217308,0.156482631182804
-0.2,0.305,-0.197700565972936,0.303882224169013,0.0022994340270644,-0.0011177758309875,0.00255672048788314,0.0839905912301538,0.0202299621503864,0.0545313824950641,0.102163326217126
-0.2,0.32,-0.198649869703246,0.320196056114899,0.0013501302967536,0.000196056114899409,0.00136429095811759,0.0145418162858161,0.0163185351840492,0.09948034904464,0.101853333716217
-0.2,0.335,-0.200082256135466,0.336655900193331,-8.22561354661966e-05,0.00165590019333077,0.00165794195377725,0.0608045536302998,0.060824754222772,0.158992328191733,0.180763469750411
-0.2,0.35,-0.202033935423766,0.353251200442758,-0.00203393542376604,0.00325120044275821,0.00383499643116412,0.141031885042443,0.114187032751714,0.233720635239873,0.295895591344547
-0.18,0.05,-0.1789772693625,0.0519643098451138,0.00102273063749986,0.00196430984511381,0.00221460857139403,0.00369153238703554,0.0367430069974689,0.139882173936219,0.144674495607829
-0.18,0.065,-0.180936782975599,0.0655627802339942,-0.000936782975598766,0.000562780233994198,0.00109283298593437,0.0857181148812342,0.0139970240035724,0.057683490625393,0.104263608183173
