target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197670039156253,0.0526385960462359,0.00232996084374698,0.00263859604623586,0.00352007196355495,0.176867745858757,0.122698731796721,0.21736095739637,0.305913691136166
-0.2,0.065,-0.199955876821499,0.0661161951769494,4.41231785010543e-05,0.00111619517694943,0.00111706693081758,0.0754203028970166,0.0615320500129164,0.14008202844217,0.170579633761169
-0.2,0.08,-0.201639528742607,0.0797260221195968,-0.00163952874260687,-0.000273977880403189,0.00166226302876057,0.0198467517429188,0.00979771181273501,0.0782715446178837,0.0813407924626154
-0.2,0.095,-0.202758455445807,0.0934796329609434,-0.00275845544580688,-0.00152036703905663,0.00314969718861218,0.107618008056779,0.033286496077152,0.0313043426515913,0.11691703508099
-0.2,0.11,-0.203358932173154,0.107387640865233,-0.00335893217315389,-0.00261235913476741,0.00425521393032725,0.18662435389298,0.0685233458184423,0.00176361491925421,0.198814608081739
-0.2,0.125,-0.203495946357516,0.12145943725032,-0.00349594635751621,-0.0035405627496805,0.0049756633245283,0.25567672969652,0.0967038126641414,0.0221930312634766,0.27425333496221
-0.2,0.14,-0.203232809184017,0.135702928132256,-0.00323280918401685,-0.00429707186774407,0.00537734896178602,0.313700057069216,0.11857338551652,0.0315473981497033,0.336842602244962
-0.2,0.155,-0.202640466598915,0.150124299065883,-0.00264046659891451,-0.0048757009341165,0.00554477442813751,0.359765775181653,0.134798831203032,0.0316670175622113,0.385493837140693
-0.2,0.17,-0.201796512419892,0.164727821710414,-0.00179651241989174,-0.00527217828958569,0.00556985823805274,0.393121345697444,0.145937340676063,0.0246312175032048,0.420059028068839
-0.2,0.185,-0.200783925402502,0.179515713459337,-0.000783925402502012,-0.00548428654066303,0.00554003049601585,0.413215130211488,0.152409971391499,0.012709838596694,0.440610984828599
-0.2,0.2,-0.199689571537317,0.194488059027528,0.000310428462683143,-0.00551194097247217,0.00552067560308167,0.419715221352289,0.154481119657765,0.00169417508859011,0.447246206559103
-0.2,0.215,-0.198602530291688,0.209642799306518,0.00139746970831197,-0.00535720069348165,0.00553647187800045,0.412521109717372,0.152245414109899,0.0161085769691554,0.440014511012171
-0.2,0.23,-0.19761231735402,0.224975788869881,0.00238768264598003,-0.00502421113011946,0.00556270850377138,0.391767470085168,0.145622939662962,0.0280590142258276,0.418898413809596
-0.2,0.245,-0.196807084564718,0.240480919079416,0.00319291543528222,-0.00451908092058413,0.00553324510063046,0.357819825061413,0.134363129242747,0.0351363530371777,0.38382755498779
-0.2,0.26,-0.196271879662125,0.25615029995635,0.00372812033787491,-0.00384970004365,0.00535901779058022,0.311262337949856,0.118057051320095,0.0350608521113243,0.334740634614519
-0.2,0.275,-0.19608704343677,0.271974490421286,0.0039129565632304,-0.00302550957871371,0.00494620433025328,0.252878460236698,0.0961572416817389,0.025740157173663,0.271765385837023
-0.2,0.29,-0.196326811164883,0.287942764256918,0.00367318883511708,-0.00205723574308185,0.00421005167676625,0.18362556437892,0.068003734568346,0.00531856282769074,0.195885630648661
-0.2,0.305,-0.197058169419818,0.304043397799766,0.00294183058018199,-0.000956602200234316,0.00309345356066437,0.104604991641489,0.0328545870953491,0.0277843561829463,0.113108809439088
-0.2,0.32,-0.198340000968831,0.320263965270127,0.00165999903116901,0.000263965270127384,0.00168085527256676,0.0170291234216379,0.0100810069379809,0.0748468824084491,0.0774188249912019
-0.2,0.335,-0.200222531023738,0.336591628650408,-0.00022253102373837,0.00159162865040839,0.00160710977139923,0.0778128722164881,0.0616089501365458,0.13683042184249,0.16903576807126
-0.2,0.35,-0.202747069711332,0.353013410730037,-0.00274706971133182,0.00301341073003729,0.0040776262980833,0.178589041731518,0.122517632143006,0.214376520394317,0.304732878782481
-0.18,0.05,-0.178976057055755,0.0516248272319349,0.00102394294424463,0.00162482723193487,0.00192055270344385,0.00421016240465871,0.0257918921122969,0.0999939802529604,0.103352533350364
-0.18,0.065,-0.181176530217741,0.0652254032587164,-0.00117653021774117,0.000225403258716408,0.00119792736937514,0.104439249420305,0.0273199459059774,0.0284275540006708,0.111633624113095
-0.18,0.08,-0.1827630965107,0.0789483279223955,-0.00276309651070003,-0.00105167207760448,0.00295647027488111,0.198719821307815,0.0711844610683097,0.0262377464049388,0.212709346715664
