target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19791999363284,0.0527556157301115,0.00208000636716038,0.00275561573011147,0.00345251278628559,0.154774635256379,0.11806492506021,0.229725366970809,0.301112050838394
-0.2,0.065,-0.200007128148559,0.0660727842072197,-7.12814855871602e-06,0.00107278420721965,0.00107280788856243,0.0651599439788632,0.061172311088399,0.153917161156254,0.17798423502629
-0.2,0.08,-0.201551238247819,0.0795413469752689,-0.00155123824781919,-0.000458653024731068,0.0016176225451545,0.0184341441215773,0.0136583622444199,0.0937289374616075,0.0964960333159182
-0.2,0.095,-0.202587060424129,0.0931750646344956,-0.00258706042412871,-0.0018249353655044,0.00316595494698862,0.0949176854747892,0.0253662613238778,0.0485180281684716,0.109575622050674
-0.2,0.11,-0.203156742446945,0.106986253110421,-0.00315674244694479,-0.0030137468895793,0.00436436629887913,0.163249052186913,0.0568157498949406,0.0173009001189557,0.173717088215573
-0.2,0.125,-0.203309731273171,0.120985386880748,-0.00330973127317082,-0.00401461311925241,0.00520302216004107,0.222464955708684,0.0815919613646432,0.00124639089116905,0.236958937797527
-0.2,0.14,-0.203102431510512,0.1351807321363,-0.00310243151051229,-0.00481926786369975,0.00573152894256923,0.271710530417639,0.100545299992022,0.00877489952656914,0.289850216012959
-0.2,0.155,-0.202597623426323,0.149578031521941,-0.00259762342632333,-0.00542196847805947,0.00601210359541935,0.310268001759073,0.114435750977538,0.0072360010562786,0.330778532589191
-0.2,0.17,-0.201863642797151,0.16418026084196,-0.00186364279715127,-0.00581973915804024,0.00611085332363662,0.337582388067092,0.12389637406441,0.00115870414974045,0.359602485143785
-0.2,0.185,-0.200973339657475,0.178987475076087,-0.00097333965747461,-0.00601252492391342,0.00609080011570671,0.353282726298148,0.129401581948605,0.013989706693531,0.376496581737483
-0.2,0.2,-0.20000284801335,0.193996756098016,-2.84801335040386e-06,-0.00600324390198419,0.00600324457755057,0.357197489532979,0.131242346478086,0.0286921419213718,0.381625965404023
-0.2,0.215,-0.199030212232361,0.209202268144036,0.000969787767639497,-0.00579773185596354,0.00587828061493475,0.349363163046865,0.129510083903899,0.0426257977580848,0.37502658878616
-0.2,0.23,-0.19813392665139,0.224595419896945,0.00186607334861042,-0.00540458010305506,0.00571766699211599,0.330025349574061,0.124090399453745,0.0531491874337742,0.356567532256357
-0.2,0.245,-0.197391451725696,0.240165124793471,0.00260854827430404,-0.00483487520652899,0.00549368204049737,0.29963224680034,0.114667175419523,0.0576939524291753,0.325970739783425
-0.2,0.26,-0.196877771884496,0.255898144619014,0.00312222811550443,-0.00410185538098633,0.00515495159742289,0.258820832405897,0.10073673691023,0.0538358239975553,0.282903821113113
-0.2,0.275,-0.196664057078858,0.271779496318232,0.00333594292114225,-0.00322050368176758,0.00463682640794301,0.208396556397368,0.0816311070691371,0.0393586465165458,0.227248615209566
-0.2,0.29,-0.196816482045741,0.287792898720141,0.00318351795425889,-0.00220710127985897,0.00387376853008073,0.14930772698622,0.05654874396778,0.0123085193209288,0.16013142764784
-0.2,0.305,-0.197395245621305,0.303921234792059,0.00260475437869465,-0.0010787652079411,0.00281930483403145,0.0826160563936155,0.024590698385961,0.0289641199975286,0.0909342465897423
-0.2,0.32,-0.198453818320616,0.32014700603859,0.00154618167938381,0.000147006038590289,0.00155315439060131,0.00946497619432014,0.0152001208903655,0.0857757562435314,0.0876248326951546
-0.2,0.335,-0.200038431366452,0.336452758449063,-3.84313664515135e-05,0.00145275844906329,0.00145326669309253,0.0689526581102185,0.0637989274080494,0.159094767279138,0.184759158785286
-0.2,0.35,-0.202187805849498,0.352821463483463,-0.00218780584949843,0.00282146348346256,0.0035703151994764,0.151425964314532,0.122160479497367,0.249539612048466,0.316422625414457
-0.18,0.05,-0.179084848822646,0.0517687719320271,0.000915151177354134,0.00176877193202707,0.00199149587620447,0.00836612863751961,0.0234748094640999,0.0964588631671639,0.0996261691181555
-0.18,0.065,-0.181091100944955,0.0652144435065307,-0.00109110094495479,0.000214443506530701,0.00111197450041556,0.0968976277133129,0.025221096973421,0.0268570266547915,0.103665600856911
-0.18,0.08,-0.18254513473114,0.0788019033058172,-0.00254513473114046,-0.00119809669418283,0.00281303154768468,0.179556101898212,0.0647017254477016,0.0256215909909611,0.192570007629325
-0.18,0.095,-0.183481916998824,0.0925440761357977,-0.00348191699882408,-0.00245592386420235,0.00426090460037052,0.255238494745426,0.09602971041976,0.0616400600037821,0.279585490657915
-0.18,0.11,-0.18394402218034,0.10645247128728,-0.00394402218033951,-0.00354752871272018,0.00530474042028299,0.322887632071937,0.120296093075198,0.0822412095229005,0.354247920616991
-0.18,0.125,-0.183981528670231,0.120536797256716,-0.00398152867023117,-0.00446320274328374,0.00598103245932743,0.381523448501898,0.138576598216132,0.0888488972391068,0.415521959244555
-0.18,0.14,-0.18365167745711,0.134804606869513,-0.00365167745711029,-0.00519539313048691,0.00635034314278197,0.430274450262562,0.151885407845906,0.0832545926365116,0.463829474887209
-0.18,0.155,-0.183018280958802,0.149260994356611,-0.00301828095880247,-0.00573900564338897,0.0064843045672701,0.468407830907848,0.161128941268839,0.0675884098247187,0.499938206854418
-0.18,0.17,-0.182150883815989,0.16390836459002,-0.00215088381598872,-0.00609163540998001,0.00646021076730508,0.495356562426304,0.167062428990125,0.0442747065286275,0.524642880414756
-0.18,0.185,-0.181123693014659,0.178746291588992,-0.00112369301465944,-0.00625370841100781,0.00635386141500617,0.510741820028782,0.170252113916667,0.0159734412714242,0.538609576757598
-0.18,0.2,-0.180014310468927,0.193771478289307,-1.43104689267481e-05,-0.00622852171069251,0.0062285381503278,0.514389281440637,0.171045699790736,0.0144904376505816,0.542277726065269
