target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197965977024304,0.0533495505687924,0.0020340229756956,0.00334955056879242,0.0039187674693142,-0.146354102920512,0.129316165681344,-0.283179653867733,0.343996026092895
-0.2,0.065,-0.199956160920278,0.0668155266598923,4.38390797218302e-05,0.00181552665989225,0.00181605586854875,-0.0672908819589414,0.0688470995845896,-0.182450189884017,0.206291307807494
-0.2,0.08,-0.201421661269781,0.0803854407682088,-0.00142166126978133,0.000385440768208775,0.00147298518383371,0.00789855405055064,0.018872133746336,-0.100115170968491,0.102184122115252
-0.2,0.095,-0.202397759211757,0.0940717055329226,-0.00239775921175747,-0.000928294467077387,0.0025711825791208,0.0780554258261923,-0.0216648379747506,-0.0355813482066991,0.0884762600987008
-0.2,0.11,-0.202926713845083,0.107886887886794,-0.00292671384508342,-0.00211311211320576,0.00360983333880941,0.142035108330116,-0.0538504945066219,0.0121196075544982,0.152383550068515
-0.2,0.125,-0.203057603780212,0.121843520466255,-0.00305760378021203,-0.00315647953374533,0.00439457664897542,0.198737997983249,-0.0787597935716354,0.0443315110542979,0.218323698834951
-0.2,0.14,-0.202845955497514,0.135953886181339,-0.00284595549751369,-0.00404611381866062,0.0049467665931783,0.247141464117413,-0.0974116147341975,0.0627597433299703,0.272959433382254
-0.2,0.155,-0.202353151205572,0.15022978058995,-0.00235315120557168,-0.00477021941005025,0.00531905196593374,0.28633136105776,-0.110724769258376,0.0694423130032483,0.31475086469328
-0.2,0.17,-0.201645621093844,0.164682259016922,-0.00164562109384419,-0.00531774098307781,0.00556654632133878,0.315531444812378,-0.119477022117843,0.0667061450078318,0.343925742606745
-0.2,0.185,-0.20079383821836,0.179321377464799,-0.000793838218359533,-0.0056786225352012,0.00573384103496279,0.334129034263844,-0.124269768161074,0.057109879724126,0.361036225987806
-0.2,0.2,-0.19987114748505,0.194155938115152,0.000128852514949943,-0.00584406188484766,0.00584548221146367,0.341695394090433,-0.125500754564039,0.0433754719408501,0.366589786763236
-0.2,0.215,-0.198952472043085,0.209193251303186,0.00104752795691546,-0.00580674869681448,0.00590047839149303,0.337999598027966,-0.123346756187223,0.0283117721710908,0.360915693332233
-0.2,0.23,-0.198112949519091,0.224438926065833,0.00188705048090917,-0.00556107393416662,0.00587252099347179,0.323015031022036,-0.117757424150411,0.0147339244074051,0.344126380465672
-0.2,0.245,-0.197426555933622,0.239896700578871,0.00257344406637842,-0.00510329942112882,0.00571544218275997,0.29691817179586,-0.108460711688381,0.00538275846541834,0.316154004279221
-0.2,0.26,-0.196964776157372,0.255568322019489,0.00303522384262778,-0.00443167798051121,0.00537143868044717,0.260079815940713,-0.0949794234420281,0.00284834619162677,0.276895041192351
-0.2,0.275,-0.196795376263898,0.271453482708997,0.00320462373610174,-0.0035465172910031,0.00477989520652604,0.213049391598246,-0.0766576269238229,0.00950152551380878,0.226620345437228
-0.2,0.29,-0.1969813255965,0.287549816130608,0.00301867440350036,-0.0024501838693919,0.00388790382445046,0.156533448276708,-0.0526949990726692,0.0274365304613427,0.167428392176584
-0.2,0.305,-0.19757990554086,0.30385295275994,0.00242009445913977,-0.00114704724006005,0.00267816626856668,0.0913697061475905,-0.0221867152169964,0.0584269716258369,0.110699540914664
-0.2,0.32,-0.198642029240833,0.320356632156101,0.00135797075916697,0.000356632156101419,0.00140401961436372,0.0184982342911598,0.0158337361947967,0.103896404547727,0.106711564711718
-0.2,0.335,-0.200211782960579,0.33705286460432,-0.000211782960579054,0.00205286460431979,0.00206375994390352,-0.0610686380687762,0.0623514139491458,0.16490370257133,0.18657529112765
-0.2,0.35,-0.202326186954783,0.353932133166437,-0.0023261869547832,0.00393213316643741,0.00456867781608647,-0.146276163995619,0.118328831032906,0.242142526550831,0.306645815267559
-0.18,0.05,-0.179033457590814,0.0520869406989283,0.000966542409186033,0.00208694069892834,0.00229989689107983,0.00925712849034159,0.0411336766924787,-0.162917000515957,0.168284411641878
-0.18,0.065,-0.180948220345715,0.0656888324977703,-0.000948220345714568,0.000688832497770298,0.0011720119598415,0.0875546666455221,-0.0117657747955819,-0.0692891219485596,0.112273058044599
-0.18,0.08,-0.182329027681278,0.0793827538786082,-0.00232902768127777,-0.000617246121391801,0.00240943203152347,0.162147941292915,-0.0542946557336586,0.00437104582617273,0.171052600909819
-0.18,0.095,-0.18321139246748,0.093179974941355,-0.00321139246748042,-0.00182002505864498,0.00369127793511755,0.231869002806305,-0.0876921474400478,0.0586778424095835,0.254747607022468
-0.18,0.11,-0.183638001077741,0.107091997437441,-0.00363800107774062,-0.00290800256255869,0.00465741674595369,0.295559920993465,-0.11323306129419,0.0946622951752446,0.330361386302644
-0.18,0.125,-0.183658562292758,0.121130393821879,-0.003658562292758,-0.00386960617812115,0.00532531032182577,0.35210466151123,-0.132178472194331,0.113774512344339,0.392930128571325
-0.18,0.14,-0.183329434850652,0.135306618250359,-0.00332943485065162,-0.00469338174964112,0.00575438690675192,0.400462322130098,-0.14572362501428,0.11786973499084,0.442153469927036
-0.18,0.155,-0.182713025347185,0.149631792792408,-0.00271302534718504,-0.00536820720759157,0.00601482794085638,0.439700110433208,-0.154946008401473,0.10917710561006,0.478816694897147
-0.18,0.17,-0.181876961015583,0.164116474408222,-0.00187696101558257,-0.00588352559177779,0.00617566644526087,0.46902428344156,-0.160756783159101,0.0902513230761714,0.503957796331901
