target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198032008610818,0.0527808361178369,0.0019679913891823,0.00278083611783686,0.00340676380486844,0.145083853361282,0.115408718947061,0.232833587823232,0.297624218964632
-0.2,0.065,-0.20004320308149,0.0660849917515939,-4.32030814900841e-05,0.00108499175159388,0.00108585155858294,0.0600114621884563,0.0605689317137524,0.159121710815794,0.180526222187072
-0.2,0.08,-0.201527334855669,0.0795338993027505,-0.00152733485566911,-0.000466100697249464,0.00159687244992148,0.0193985946578645,0.0149029959473471,0.101106504054215,0.104023713143203
-0.2,0.095,-0.202519114375802,0.0931427311381526,-0.00251911437580238,-0.00185726886184737,0.00312975795606658,0.0920974055237377,0.0225168151001097,0.0580893538201793,0.111190449110772
-0.2,0.11,-0.203060275186265,0.106925343842778,-0.00306027518626455,-0.00307465615722227,0.00433806347358027,0.157079593287517,0.0526367894952724,0.0290205271511333,0.168186924408175
-0.2,0.125,-0.203199433967294,0.120893839354834,-0.00319943396729397,-0.00410616064516571,0.00520547144406557,0.213412566700704,0.0763823717269105,0.0125008018750574,0.227014377969834
-0.2,0.14,-0.20299173582156,0.135058148644853,-0.00299173582156016,-0.00494185135514703,0.00577688307328224,0.260265907207882,0.0946169940317019,0.00679658416277417,0.277014550251838
-0.2,0.155,-0.202498276307892,0.149425661818525,-0.00249827630789157,-0.00557433818147542,0.00610857026414749,0.296939423181708,0.108101404038332,0.00986911504139896,0.316159117618895
-0.2,0.17,-0.201785304080399,0.164000927896643,-0.00178530408039922,-0.00599907210335689,0.00625908753419897,0.322888327570743,0.117455949928982,0.0194174896902768,0.344136843710619
-0.2,0.185,-0.200923221505183,0.178785444950553,-0.000923221505183387,-0.00621455504944652,0.00628275675243235,0.337744037774566,0.123128283020762,0.0329342509378902,0.360994051353462
-0.2,0.2,-0.199985414189792,0.193777556404312,1.45858102082869e-05,-0.00622244359568809,0.00622246069070582,0.341329274923414,0.125368711195573,0.0477713772121383,0.366749984869768
-0.2,0.215,-0.19904695260602,0.20897246287484,0.000953047393980156,-0.00602753712515982,0.00610241781020869,0.333666441577583,0.124214988285138,0.0612136559542778,0.361261957036563
-0.2,0.23,-0.198183218542204,0.224362351168871,0.0018167814577956,-0.00563764883112874,0.00592315618640241,0.314978668192926,0.119487690999403,0.0705558209483149,0.344190862527368
-0.2,0.245,-0.19746851491449,0.239936634035465,0.00253148508551024,-0.00506336596453524,0.00566092674647664,0.285683390333639,0.110796574018047,0.0731795055157532,0.315033919426886
-0.2,0.26,-0.19697471882611,0.255682286724962,0.00302528117389038,-0.00431771327503756,0.00527209390152823,0.246378811016096,0.0975574888651248,0.066626067976131,0.273238278028038
-0.2,0.275,-0.196770034493721,0.271584260231017,0.00322996550627941,-0.00341573976898311,0.00470105895955024,0.197824064500653,0.0790186908902709,0.0486616801194346,0.218509338443707
-0.2,0.29,-0.19691789518292,0.287625946822492,0.00308210481707991,-0.00237405317750806,0.00389043681263471,0.140914275825773,0.0542947196888882,0.0173316925854315,0.152003785595474
-0.2,0.305,-0.197476052445521,0.303789671552634,0.00252394755447855,-0.00121032844736641,0.00279914383486498,0.0766519776056517,0.0224055873715676,0.0289978718785101,0.0849612494710653
-0.2,0.32,-0.198495878010742,0.320057183814921,0.00150412198925762,5.71838149208623e-05,0.00150520860589395,0.00611647734492463,0.0176812202225561,0.0916128924264605,0.0935038012111155
-0.2,0.335,-0.200021889920591,0.336410125499157,-2.18899205913226e-05,0.001410125499157,0.00141029539175177,0.0695672346412816,0.0670084256546477,0.171438018234005,0.196775916717759
-0.2,0.35,-0.202091501330324,0.352830456336137,-0.00209150133032393,0.00283045633613679,0.00351935518035956,0.149258571791281,0.126588618009445,0.269037168356344,0.33269221272556
-0.18,0.05,-0.179141042441995,0.0518217354179084,0.000858957558005302,0.00182173541790841,0.00201408242614754,0.0115990026720083,0.0227841882064119,0.0978163402136164,0.101102399378453
