target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197828866939792,0.0528447388490997,0.0021711330602085,0.00284473884909968,0.00357859719509018,0.161824067572202,0.122547353330848,0.236997340220959,0.312046250755784
-0.2,0.065,-0.199969806547877,0.0663991253067866,3.0193452123406e-05,0.00139912530678661,0.00139945105975231,0.0741161142499469,0.0663870011888246,0.16206804185073,0.190174960791708
-0.2,0.08,-0.2015572038597,0.08005960065895,-0.00155720385970046,5.96006589500125e-05,0.00155834402466634,0.00755954506996686,0.0193764343368522,0.101877610444983,0.103979052724479
-0.2,0.095,-0.202628474629811,0.0938385763873814,-0.00262847462981086,-0.00116142361261858,0.00287363596990073,0.0822555631831227,0.0193536131879767,0.0558079592244793,0.101267324446674
-0.2,0.11,-0.203228301281811,0.10774810086488,-0.0032283012818109,-0.00225189913512007,0.00393611215298756,0.14905883442326,0.0506893460629224,0.0229269594899394,0.159102506771306
-0.2,0.125,-0.203408388953297,0.121799588462142,-0.00340838895329676,-0.00320041153785798,0.00467544107743963,0.207115194798934,0.0754980977756313,0.00199100361599702,0.220455643474285
-0.2,0.14,-0.203226992908822,0.136003540168555,-0.00322699290882221,-0.00399645983144493,0.00513665011636394,0.255654326029761,0.0945911942874068,0.00854056175902128,0.272726438187699
-0.2,0.155,-0.202748215029322,0.150369267410589,-0.00274821502932213,-0.0046307325894107,0.00538482777459246,0.294013661943749,0.108687509812266,0.0104787137922959,0.313635229630908
-0.2,0.17,-0.202041080718176,0.164904632054101,-0.00204108071817617,-0.00509536794589867,0.00548896939344738,0.32166003175319,0.118379880320803,0.00586608863179372,0.34280276200394
-0.2,0.185,-0.201178421741718,0.179615815870575,-0.0011784217417178,-0.00538418412942489,0.00551163465234263,0.338207809809053,0.124106510683428,0.00307246385142162,0.360273252278971
-0.2,0.2,-0.200235604008356,0.194507132071102,-0.000235604008356038,-0.00549286792889823,0.00549791845456735,0.34343248142942,0.126129288964484,0.013988150647271,0.366129200348522
-0.2,0.215,-0.199289150607405,0.209580889732825,0.000710849392595237,-0.0054191102671753,0.0054655340952882,0.337278775908167,0.124520514149434,0.0244726930343082,0.360363249952426
-0.2,0.23,-0.198415318291184,0.224837319114167,0.00158468170881602,-0.00516268088583342,0.00540041572910881,0.319862841755819,0.119158983460365,0.032125835289829,0.342846205892694
-0.2,0.245,-0.197688689117882,0.240274562340453,0.00231131088211803,-0.00472543765954676,0.00526041054177904,0.291468314995515,0.109735725891304,0.0346225187753829,0.313360290647819
-0.2,0.26,-0.19718083772745,0.255888729933876,0.00281916227254997,-0.00411127006612412,0.00498499924529356,0.252536525383305,0.0957689792873251,0.0297763582079273,0.271722586355592
-0.2,0.275,-0.196959128824669,0.271674019633855,0.00304087117533079,-0.00332598036614533,0.0045065555473046,0.203651451022847,0.0766273599101785,0.0155963586945624,0.218148962141579
-0.2,0.29,-0.197085689642981,0.287622890316357,0.0029143103570194,-0.00237710968364281,0.00376083173049513,0.145520341983763,0.0515596356046274,0.00966565527938664,0.154686797691488
-0.2,0.305,-0.197616589589173,0.303726280856247,0.00238341041082749,-0.00127371914375253,0.00270240737928287,0.0789511518143294,0.0197291343560973,0.0474787157012566,0.0942165248745716
-0.2,0.32,-0.19860124520892,0.319973861798315,0.00139875479107954,-2.61382016847472e-05,0.00139899898897579,0.00482803349155909,0.0197493701302433,0.0990085039894936,0.101074398537113
-0.2,0.335,-0.20008205464951,0.336354306765324,-8.20546495096108e-05,0.00135430676532373,0.00135679024912025,0.075913833827744,0.0677724537121074,0.165105459384342,0.193948096890026
-0.2,0.35,-0.202094252989809,0.352855570653944,-0.0020942529898085,0.00285557065394358,0.00354121156456172,0.162312905097507,0.125212501873976,0.246304651243352,0.320452646575884
-0.18,0.05,-0.178971322751972,0.0518673304610541,0.00102867724802819,0.00186733046105411,0.0021319239975645,0.0074589522086383,0.0316385052055005,0.125543523538305,0.129683516539537
-0.18,0.065,-0.181025918852297,0.0655424456277731,-0.00102591885229686,0.000542445627773086,0.00116049849228176,0.0933784707911354,0.0168277031886341,0.0564153960651015,0.110387549500604
-0.18,0.08,-0.182518010016365,0.0793136352746834,-0.00251801001636495,-0.000686364725316579,0.00260987949504822,0.173463213710116,0.056326920604547,0.00345988875364637,0.182412191012335
-0.18,0.095,-0.183485421634765,0.0931924483494617,-0.0034854216347654,-0.00180755165053834,0.00392624590944767,0.246769515470221,0.0878962236649656,0.0339646160762101,0.264148932669193
-0.18,0.11,-0.183973445567065,0.107190118603611,-0.0039734455670648,-0.00280988139638932,0.00486659050426495,0.312384754420531,0.112592467990022,0.0568505855214464,0.336888133795648
-0.18,0.125,-0.184034596909694,0.12131730966758,-0.00403459690969427,-0.00368269033242019,0.00546261661735616,0.369452620074177,0.131450202885707,0.0665401779086874,0.39774693578447
-0.18,0.14,-0.183728133199472,0.135583851168223,-0.00372813319947198,-0.00441614883177677,0.00577938990356322,0.417198759468554,0.145437775344521,0.0647104803067722,0.446537128267323
-0.18,0.155,-0.183119333248103,0.14999847705397,-0.00311933324810293,-0.00500152294603026,0.00589452896272362,0.454955535575807,0.155414041077607,0.0533445437436486,0.483720057110441
-0.18,0.17,-0.182278547072797,0.164568578494633,-0.00227854707279652,-0.00543142150536696,0.00589000138641005,0.482184548146742,0.162088302601747,0.0346885209334844,0.50988191332083
-0.18,0.185,-0.181280043389288,0.179299984175518,-0.00128004338928846,-0.00570001582448157,0.00584197667556123,0.498495594564391,0.165986079145796,0.0111961876200459,0.52552500137217
-0.18,0.2,-0.180200695336155,0.194196780131061,-0.000200695336155438,-0.00580321986893859,0.00580668919998291,0.503660890661002,0.167423056496768,0.0145369138436105,0.530959614295591
-0.18,0.215,-0.179118557090196,0.209261179600152,0.00088144290980419,-0.00573882039984769,0.00580611756554688,0.497623627579271,0.166489074459933,0.0398466386091845,0.526248599156631
-0.18,0.23,-0.178111392311139,0.224493450703332,0.00188860768886068,-0.00550654929666802,0.00582141942820295,0.480500291183974,0.163043324804916,0.0620770337137394,0.511193649379503
-0.18,0.245,-0.177255219073667,0.239891906315102,0.00274478092633297,-0.00510809368489792,0.00579883121217158,0.452576579567778,0.15672112036275,0.0786567750636202,0.485361068636518
-0.18,0.26,-0.176622934584851,0.255452956659166,0.00337706541514851,-0.00454704334083375,0.00566393626037694,0.414297181070298,0.14695174386308,0.0871712878762766,0.448148219456908
-0.18,0.275,-0.176283076660081,0.271171221240034,0.00371692333991937,-0.00382877875996626,0.00533620332330076,0.366250076631886,0.132986086990644,0.0854269525148917,0.398902024219393
-0.18,0.29,-0.176298768552464,0.287039693215935,0.00370123144753634,-0.00296030678406459,0.00473946521076068,0.309146362447272,0.113932130186165,0.0715044491565514,0.33714272633086
-0.18,0.305,-0.176726880368379,0.303049946441075,0.00327311963162141,-0.00195005355892494,0.00380998963326429,0.243796821713017,0.088795856192287,0.0437991544628511,0.263135102149921
-0.18,0.32,-0.177617425459338,0.319192373510365,0.00238257454066207,-0.000807626489635005,0.00251573488042187,0.171086593451631,0.0565249705341925,0.00104747190836377,0.180185511924447
-0.18,0.335,-0.179013195502756,0.335456442265103,0.00098680449724442,0.000456442265103246,0.00108725464227769,0.0919492863884097,0.0160528213399002,0.0576610483248661,0.109714012377142
-0.18,0.35,-0.180949624546548,0.351830958347805,-0.000949624546547567,0.00183095834780539,0.00206257005961105,0.00734178322744915,0.0336598565075436,0.132885059951835,0.137278315459651
-0.16,0.05,-0.16000535290944,0.0511059303891043,-5.35290943975975e-06,0.0011059303891043,0.00110594334356867,0.139928314467019,0.0366104032120808,0.0157479243328917,0.145493172722512
-0.16,0.065,-0.161981549664842,0.0649088245815062,-0.00198154966484171,-9.11754184938218e-05,0.00198364614565497,0.222407009093527,0.0769797181335956,0.0478334046070473,0.240164264092851
-0.16,0.08,-0.16338701820902,0.0787974192377684,-0.00338701820901952,-0.00120258076223161,0.00359417484798936,0.299343150012803,0.108572374157064,0.0938093607630786,0.331956000548869
-0.16,0.095,-0.164259954790276,0.0927823140620098,-0.00425995479027613,-0.00221768593799022,0.00480263945500348,0.369819701293602,0.132600808234724,0.122840157081041,0.411630925462177
-0.16,0.11,-0.164646207359134,0.106873841494979,-0.00464620735913385,-0.00312615850502101,0.00560000980557934,0.432946956906246,0.150300951679561,0.135974421755637,0.478041643177156
-0.16,0.125,-0.164599033272614,0.121081830194086,-0.00459903327261413,-0.00391816980591443,0.0060417846428511,0.487887700041105,0.162883482965202,0.134649745986242,0.531693539239914
-0.16,0.14,-0.164178611092141,0.135415359285489,-0.00417861109214075,-0.0045846407145114,0.00620320249069118,0.53388290728309,0.171482692822749,0.120677814787202,0.573587966512237
-0.16,0.155,-0.163451303111476,0.149882513842527,-0.00345130311147604,-0.00511748615747327,0.00617253252232945,0.57027669930845,0.17710581285362,0.0962133114109304,0.604849056803935
-0.16,0.17,-0.162488680236337,0.164490153272689,-0.00248868023633723,-0.00550984672731109,0.00604582006655807,0.596539140895632,0.180585928568326,0.0637068346444957,0.626524298266738
-0.16,0.185,-0.161366336515704,0.17924370474141,-0.00136633651570391,-0.00575629525858974,0.00591623280290834,0.612285509081146,0.182541604100375,0.025843226084003,0.639442802932481
-0.16,0.2,-0.160162535616619,0.194146993215792,-0.000162535616619441,-0.00585300678420773,0.00585526312326369,0.617290790359044,0.183346054668787,0.0145321613607767,0.644111208310452
-0.16,0.215,-0.158956744050093,0.209202118110371,0.00104325594990664,-0.00579788188962933,0.00589099460049892,0.611498431518183,0.183108121864073,0.0544957214392427,0.640650431887122
-0.16,0.23,-0.157828114749027,0.224409384058962,0.0021718852509728,-0.00559061594103805,0.00599767222708793,0.595022735466705,0.181666481874325,0.0911321168366017,0.628779609261115
-0.16,0.245,-0.156853988411204,0.239767290004147,0.00314601158879575,-0.00523270999585311,0.00610562386800385,0.568144725763335,0.178597532223093,0.121620425502974,0.607849077684184
-0.16,0.26,-0.156108478555823,0.255272577205566,0.00389152144417672,-0.00472742279443414,0.00612310913081114,0.531301755785985,0.173236367188625,0.143315303408834,0.576918090283999
-0.16,0.275,-0.155661199583327,0.270920332995028,0.0043388004166732,-0.00407966700497231,0.00595557486118538,0.485071561772066,0.164709283068549,0.153818986059046,0.534870008560629
-0.16,0.29,-0.155576186072616,0.286704143750639,0.00442381392738359,-0.00329585624936116,0.00551659297760547,0.430151806820823,0.151975458543515,0.151040734712783,0.480564016884976
