target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197962712538406,0.0528747650180539,0.00203728746159437,0.00287476501805385,0.00352346620676228,-0.150243854194606,0.119371540616314,-0.240701142957761,0.307831201464029
-0.2,0.065,-0.19996868424317,0.0663901623576117,3.13157568297973e-05,0.00139016235761173,0.00139051503305302,-0.0671876073821486,0.0630841171542775,-0.158780741387512,0.183589577854022
-0.2,0.08,-0.201449625943171,0.0800203112167746,-0.00144962594317119,2.03112167745517e-05,0.00144976822997396,0.0108762563899415,0.0161885377215351,-0.0927145355668719,0.0947435953358226
-0.2,0.095,-0.202440576020124,0.0937769866644002,-0.00244057602012443,-0.00122301333559978,0.00272986683357656,0.0828820552950063,-0.0222273748110421,-0.0418920726160687,0.0954905185877759
-0.2,0.11,-0.202983521886464,0.107671532194259,-0.002983521886464,-0.00232846780574074,0.00378459577357752,0.147794719109284,-0.0530964377792112,-0.00537208577078895,0.157134927634214
-0.2,0.125,-0.203127241884627,0.121714618917152,-0.00312724188462737,-0.00328538108284827,0.00453578776669556,0.204637950037935,-0.0773352215206571,0.0181157155096886,0.219512334896381
-0.2,0.14,-0.2029269348472,0.135916000306879,-0.00292693484720037,-0.00408399969312088,0.00502453988870298,0.252522798058481,-0.0958056618663967,0.0301564158646883,0.271764670753202
-0.2,0.155,-0.202443630111906,0.150284272325742,-0.00244363011190613,-0.00471572767425833,0.00531125367701264,0.290675286042983,-0.109277246863952,0.0326227449469302,0.312246894924818
-0.2,0.17,-0.201743382987861,0.164826649603481,-0.00174338298786093,-0.00517335039651902,0.00545920677090788,0.318461643083385,-0.118392014259663,0.0276353236641268,0.340879070957895
-0.2,0.185,-0.200896273928925,0.179548768492704,-0.000896273928924499,-0.00545123150729586,0.00552442140878163,0.335409727052794,-0.12363457335055,0.0175114840876013,0.357899792268744
-0.2,0.2,-0.199975242848138,0.194454527164577,2.4757151862162e-05,-0.00554547283542257,0.00554552809793423,0.341225372511234,-0.125309145891285,0.00470467444632091,0.363537775515852
-0.2,0.215,-0.199054801805102,0.209545971394001,0.000945198194897762,-0.00545402860599874,0.00553532543421708,0.335802659053529,-0.123525205588936,-0.00826280777899965,0.357897461191839
-0.2,0.23,-0.198209678310009,0.224823232437,0.00179032168999139,-0.00517676756299988,0.00547760660827166,0.3192274616463,-0.118192723813001,-0.018870482744944,0.340928336010349
