target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197874328283466,0.0527947542235365,0.00212567171653358,0.0027947542235365,0.00351128629086919,-0.158349090412923,0.120194321707804,-0.232875607856263,0.30619010640349
-0.2,0.065,-0.200007721324027,0.0660325171526714,-7.72132402721004e-06,0.0010325171526714,0.00103254602289941,-0.066329923927465,0.0620702314945931,-0.155875879229492,0.180415323815446
-0.2,0.08,-0.201589099087075,0.0794357257804057,-0.00158909908707497,-0.00056427421959427,0.00168630996659606,0.0193206790720918,0.0135603618580594,-0.094767167814813,0.0976626359328776
-0.2,0.095,-0.202653207643942,0.0930183310376237,-0.00265320764394195,-0.00198166896237634,0.00331157404844248,0.0975076820127612,-0.026239105593238,-0.0489080450973964,0.112197324444534
-0.2,0.11,-0.203242395433921,0.106792542268974,-0.00324239543392076,-0.00320745773102632,0.00456080182053887,0.167189369477347,-0.0582611934323695,-0.0173082128401716,0.177893933509743
-0.2,0.125,-0.203406512777355,0.120768405396949,-0.00340651277735531,-0.00423159460305096,0.00543237721323317,0.22740801465413,-0.0834302118750627,0.00137189082872052,0.2422333066843
-0.2,0.14,-0.203202574702186,0.134953421916142,-0.00320257470218616,-0.00504657808385771,0.00597699214317333,0.277320533885093,-0.102621640423445,0.00880831686291896,0.295830458989389
-0.2,0.155,-0.202694175024151,0.149352232400568,-0.00269417502415142,-0.00564776759943233,0.00625746417632246,0.316227604709505,-0.11662194490731,0.00698693803697153,0.337119743109958
-0.2,0.17,-0.201950653371575,0.163966386281403,-0.00195065337157497,-0.00603361371859748,0.00634109951674664,0.343599649518738,-0.126090701803686,-0.00183698834994458,0.366010128705876
-0.2,0.185,-0.201046032260385,0.17879421565309,-0.00104603226038468,-0.00620578434691026,0.00629332526174532,0.359098132271915,-0.131527445686642,-0.0151919704084702,0.382730033071703
-0.2,0.2,-0.200057756983823,0.193830824858973,-5.77569838229042e-05,-0.00616917514102712,0.00616944550100309,0.362590798565291,-0.133245484595531,-0.0304541493397048,0.387497708272175
-0.2,0.215,-0.199065285367253,0.209068200154311,0.000934714632746681,-0.00593179984568944,0.00600499299366719,0.354159802108673,-0.131354539005971,-0.0449190497356302,0.380396415461015
-0.2,0.23,-0.198148585837359,0.224495435581982,0.0018514141626411,-0.00550456441801826,0.00580757813841026,0.334102084187238,-0.125753481109752,-0.0558777292347878,0.361332110399985
-0.2,0.245,-0.197386609426113,0.240099063168168,0.00261339057388651,-0.00490093683183155,0.00555418690010356,0.302921862179587,-0.116133733906105,-0.0606934697328071,0.330049537540511
