target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197916862039732,0.0528310056175487,0.00208313796026824,0.00283100561754873,0.00351483378954155,-0.154465595731342,0.119750915100188,-0.236440137525854,0.306763859281769
-0.2,0.065,-0.200025504822617,0.066029322939309,-2.55048226173449e-05,0.00102932293930896,0.00102963887327761,-0.0641576824428452,0.0621985358545518,-0.159652616002247,0.182958608218686
-0.2,0.08,-0.201588064071777,0.0793952638746838,-0.00158806407177667,-0.000604736125316155,0.00169930964727747,0.0198738868403139,0.014265073793035,-0.0989561602039705,0.101935215159079
-0.2,0.095,-0.202639162443112,0.0929435634365912,-0.0026391624431118,-0.00205643656340883,0.0033457599645606,0.0965522791544809,-0.0249826603370404,-0.0536814669441669,0.113261555697674
-0.2,0.11,-0.203220878477535,0.10668717097232,-0.00322087847753527,-0.00331282902768047,0.00462048637414854,0.164853189697454,-0.0565057401786152,-0.0228010180446393,0.175753758054741
-0.2,0.125,-0.203382639471975,0.120636798591399,-0.00338263947197547,-0.00436320140860079,0.00552084923987083,0.223835423352703,-0.0812536481814153,-0.00492892217742993,0.238178143532545
-0.2,0.14,-0.203180883382051,0.134800510771501,-0.00318088338205053,-0.00519948922849934,0.00609530207024113,0.27267147732447,-0.100122571127789,0.00166557692919092,0.290477569996244
-0.2,0.155,-0.20267847839283,0.149183380674377,-0.00267847839282964,-0.00581661932562304,0.00640369478348763,0.310676588724957,-0.113913717056232,-0.000969812868806472,0.33090409880754
-0.2,0.17,-0.201943902202196,0.163787236833061,-0.0019439022021959,-0.00621276316693882,0.00650977587480351,0.337334627361539,-0.123294142696663,-0.0105126040715481,0.359314673248632
-0.2,0.185,-0.201050197956303,0.178610519713788,-0.00105019795630283,-0.00638948028621193,0.00647521228032823,0.352319263345574,-0.128762621295329,-0.0244208318347984,0.375906317927412
-0.2,0.2,-0.200073738977833,0.193648261343471,-7.37389778334707e-05,-0.0063517386565289,0.00635216666954635,0.355509026090128,-0.130622891592078,-0.0399993783103041,0.3808536356459
-0.2,0.215,-0.199092848188437,0.208892193259976,0.000907151811562635,-0.00610780674002397,0.00617480587409059,0.346995193459005,-0.128966210139178,-0.0544743364657879,0.374173620874151
-0.2,0.23,-0.198186329161674,0.224330979244186,0.00181367083832579,-0.00566902075581445,0.00595207512046416,0.327081879990108,-0.123664509547838,-0.0650717601238182,0.35568273416635
-0.2,0.245,-0.197431972603715,0.239950560624177,0.00256802739628517,-0.00504943937582313,0.00566494507636079,0.296278199264089,-0.114374706107329,-0.0690967699993842,0.325018448172738
-0.2,0.26,-0.196905104008801,0.25573459427899,0.0030948959911989,-0.00426540572100972,0.00526992098244001,0.255282895107154,-0.10055387763276,-0.0640089397155463,0.28174056000148
-0.2,0.275,-0.196677235063744,0.271664957722606,0.0033227649362558,-0.00333504227739372,0.00470778863306484,0.204962328317988,-0.0814842408620617,-0.047490187077121,0.225620524744626
-0.2,0.29,-0.196814873367503,0.287722292315241,0.0031851266324972,-0.00227770768475869,0.0039157354305739,0.146323108032549,-0.0563061786308046,-0.0175020032679918,0.15775669093943
-0.2,0.305,-0.197378533294058,0.303886554987604,0.00262146670594188,-0.00111344501239572,0.00284813052474613,0.0804809426579654,-0.0240570722628232,0.0276703092074586,0.0884396541220876
-0.2,0.32,-0.198421976550273,0.320137550710183,0.00157802344972721,0.000137550710182635,0.00158400700937866,0.00862742290357251,0.016286577930902,0.0893877438528644,0.0912680423791603
-0.2,0.335,-0.199991695841035,0.336455421889929,8.30415896457826e-06,0.0014554218899286,0.0014554455801367,-0.0680035548351787,0.0657662981457652,0.168642395192438,0.193364894401602
-0.2,0.35,-0.202126640396857,0.35282107629193,-0.00212664039685706,0.00282107629192985,0.00353285590173631,-0.14816815365853,0.125400429139047,0.266056382428038,0.329340806251256
-0.18,0.05,-0.179091453326434,0.0518314255117567,0.000908546673565908,0.00183142551175668,0.0020444012480824,0.00965530574577979,0.022030280835877,-0.0926829530584676,0.095753277352551
-0.18,0.065,-0.181117913549968,0.0651639278841803,-0.00111791354996824,0.000163927884180279,0.00112986860139328,0.0989055550797022,-0.0269704235976671,-0.0224175834807932,0.104939333438122
-0.18,0.08,-0.182589249508741,0.078654434742756,-0.00258924950874051,-0.00134556525724401,0.00291800597669284,0.182004732484596,-0.0665117807425931,0.0301855256615533,0.196114107425847
-0.18,0.095,-0.183540329397186,0.0923168108125904,-0.00354032939718557,-0.00268318918740956,0.00444223327347944,0.257862658246162,-0.0977063410660758,0.0658161309961274,0.283498865389321
