target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197833994970052,0.0527386263960445,0.00216600502994846,0.00273862639604448,0.00349165466890321,0.162197668585275,0.120153488479142,0.227551299890601,0.304178822216347
-0.2,0.065,-0.200008624521378,0.0663794542850436,-8.62452137831426e-06,0.00137945428504359,0.00137948124557535,0.0698365977048758,0.0608862806667575,0.14575163072942,0.172707411533465
-0.2,0.08,-0.20159355134635,0.0801055095863531,-0.00159355134634973,0.000105509586353122,0.00159704043977146,0.0182279447876244,0.0108602137268083,0.080456677837159,0.083207454216754
-0.2,0.095,-0.202627257893572,0.0939294272118523,-0.00262725789357213,-0.00107057278814766,0.00283700724956058,0.100582347241547,0.0307798726189157,0.030951609467082,0.109645861447808
-0.2,0.11,-0.203156830660377,0.107864095470384,-0.00315683066037728,-0.00213590452961594,0.00381151780501311,0.175833090074117,0.0648940485679,0.00381686865613581,0.187464964571417
-0.2,0.125,-0.203237817720194,0.121922437644338,-0.0032378177201943,-0.00307756235566232,0.00446708558706838,0.242642049137775,0.0923115004727699,0.0252349060567981,0.260832312238931
-0.2,0.14,-0.20293380725219,0.13611716298245,-0.00293380725218977,-0.00388283701754989,0.004866584870097,0.299762641096724,0.113794193667163,0.0350031263539914,0.322540312356643
-0.2,0.155,-0.20231571512902,0.150460494112601,-0.00231571512902029,-0.00453950588739895,0.00509604260779903,0.346075158448395,0.13000204734748,0.0351052501760625,0.371350789600068
-0.2,0.17,-0.201460786321936,0.164963880496264,-0.00146078632193575,-0.00503611950373563,0.00524370063354698,0.380619545071849,0.141461754732737,0.027764324271212,0.407006413259287
-0.2,0.185,-0.200451333541977,0.179637709845048,-0.00045133354197709,-0.00536229015495178,0.00538125056766607,0.402623887805461,0.148541274245329,0.015388021381542,0.429427711764412
-0.2,0.2,-0.199373254947208,0.194491030888166,0.000626745052791866,-0.0055089691118337,0.0055445062932904,0.41152707425588,0.151431723550625,0.000505272525786318,0.43850575096565
-0.2,0.215,-0.198314389292539,0.209531301440941,0.00168561070746139,-0.00546869855905931,0.00572258223068623,0.406994372266785,0.150137943323224,0.0143028345168281,0.434040658343338
-0.2,0.23,-0.19736277953473,0.224764175156706,0.00263722046526991,-0.005235824843294,0.0058624903899361,0.388925102295649,0.144478401289408,0.0264745139564742,0.415738381489921
-0.2,0.245,-0.196604923349847,0.24019333865085,0.00339507665015332,-0.00480666134915049,0.00588477177007176,0.357452066347491,0.134094442628861,0.0335375388939343,0.383247457171071
-0.2,0.26,-0.196124090014293,0.255820407854482,0.0038759099857071,-0.00417959214551851,0.00570014637708401,0.312932909055074,0.118468225634602,0.0331748456643634,0.336247856406995
-0.2,0.275,-0.195998777915043,0.271644888899525,0.00400122208495748,-0.00335511110047472,0.00522173808895852,0.255934078615211,0.0969480864891919,0.0232824213766608,0.274669619175977
-0.2,0.29,-0.196301376016479,0.287664204872859,0.00369862398352128,-0.00233579512714051,0.00437444376434903,0.187208470188346,0.0687796088736288,0.00201701876490684,0.199453639839093
-0.2,0.305,-0.197097077061528,0.303873785604054,0.00290292293847205,-0.00112621439594592,0.00311373095375035,0.107668144277036,0.0331403778119299,0.0321679841981047,0.117155870206554
-0.2,0.32,-0.198443072568405,0.32026721419118,0.00155692743159455,0.000267214191180185,0.00157969188490024,0.0183536948914896,0.0108237114135802,0.0804994234491088,0.0832716592886961
-0.2,0.335,-0.200388040740698,0.336836420854226,-0.000388040740697648,0.00183642085422557,0.00187697021027926,0.0795981088237111,0.0639626462624727,0.14387390477607,0.176427900620135
-0.2,0.35,-0.20297192100781,0.353571912786065,-0.00297192100780952,0.0035719127860651,0.00464659826409761,0.184986859146917,0.127088819880006,0.222859345043705,0.316288235490693
-0.18,0.05,-0.179036966603216,0.051682550384061,0.000963033396784274,0.00168255038406101,0.00193866168225034,0.0107022754155956,0.0301743165725527,0.124052779370896,0.128117629497877
-0.18,0.065,-0.181133504613044,0.0654461628798135,-0.00113350461304357,0.000446162879813528,0.0012181518883598,0.102146135100879,0.0216928441668606,0.0483251702517897,0.115064064479112
-0.18,0.08,-0.182628261348317,0.0792834219415198,-0.0026282613483169,-0.000716578058480188,0.0027241956297138,0.189621592523572,0.0644911983967543,0.0094242945124688,0.20051015281062
-0.18,0.095,-0.183559843764919,0.0932060224968359,-0.00355984376491866,-0.00179397750316407,0.00398633201232525,0.271694712018966,0.0992548182011797,0.0499320191760873,0.293535228671531
-0.18,0.11,-0.183975722280542,0.107225996611906,-0.00397572228054166,-0.00277400338809397,0.00484783069518235,0.346945061540986,0.127025627628998,0.0743121628263269,0.376867609929573
-0.18,0.125,-0.183932103216685,0.121355516417377,-0.00393210321668497,-0.00364448358262293,0.005361314791231,0.414002439285558,0.148810823769889,0.0840525573146495,0.44789344154095
-0.18,0.14,-0.183493511130141,0.13560666444188,-0.00349351113014086,-0.00439333555812044,0.00561302212205363,0.47158481114887,0.165539273275379,0.0809959528894488,0.506317585859776
-0.18,0.155,-0.182732067392003,0.149991177432161,-0.00273206739200266,-0.00500882256783852,0.00570547944966352,0.518535690753179,0.178019379008438,0.0673061837647406,0.552360975506225
-0.18,0.17,-0.181726469069299,0.164520172355862,-0.00172646906929872,-0.00547982764413807,0.00574536390985854,0.553859058062866,0.186901040527498,0.0454198231450013,0.586308634745866
-0.18,0.185,-0.180560691716941,0.179203865777383,-0.000560691716940859,-0.00579613422261721,0.00582319045953681,0.576749922354335,0.192644233809862,0.0179849353110276,0.608341358372349
-0.18,0.2,-0.179322459364726,0.194051299586411,0.000677540635273643,-0.00594870041358858,0.00598716109045648,0.586618805232199,0.195496395564761,0.0122104870477215,0.618460405468452
-0.18,0.215,-0.1781015424888,0.209070086898726,0.00189845751119979,-0.00592991310127444,0.00622639625389335,0.583108746824507,0.195480236480865,0.0423169897391204,0.61645983412233
-0.18,0.23,-0.176987958494773,0.224266191808927,0.0030120415052268,-0.00573380819107289,0.00647680093882956,0.566103890047952,0.192392872507037,0.0695050540633106,0.601932651306061
-0.18,0.245,-0.176070156953685,0.239643755113251,0.00392984304631511,-0.00535624488674918,0.00664326919938504,0.535729244639869,0.185816334256994,0.091045214086272,0.574304384555103
-0.18,0.26,-0.175433273344553,0.255204975690717,0.00456672665544673,-0.0047950243092833,0.00662172564156697,0.492341802147451,0.175138676796427,0.104382806851335,0.532890067125811
-0.18,0.275,-0.175157529275406,0.27095005373563,0.00484247072459429,-0.0040499462643705,0.00631281137551577,0.436513722628895,0.159584161591693,0.107203723581251,0.476975142858414
-0.18,0.29,-0.175316845899862,0.286877198157626,0.0046831541001382,-0.00312280184237373,0.0056288385722433,0.369008776160757,0.138250393890603,0.0974882775395133,0.405937559059607
-0.18,0.305,-0.175977720512777,0.302982696353946,0.00402227948722311,-0.00201730364605435,0.00449980513730539,0.290753567704296,0.11014992828521,0.0735512309512731,0.319500691594193
-0.18,0.32,-0.177198397693264,0.319261040821047,0.00280160230673629,-0.000738959178953225,0.00289741887777196,0.202805267992568,0.0742537234676437,0.0340670459835879,0.218641747628943
-0.18,0.335,-0.179028346275496,0.335705104042248,0.000971653724504362,0.000705104042248328,0.00120053432718025,0.106317619774358,0.0295339263500838,0.0219195832473878,0.112499605675364
-0.18,0.35,-0.181508035037366,0.352306350819445,-0.00150803503736591,0.00230635081944541,0.00275561676876153,0.00250689832605285,0.0249962390019054,0.0949969763328355,0.0982625278652827
-0.16,0.05,-0.160148851159218,0.0508634334358874,-0.000148851159218144,0.000863433435887392,0.000876170055302561,0.143487985290121,0.0364574491860757,0.0201455437858328,0.149411522679243
-0.16,0.065,-0.162176326784226,0.0647573503930362,-0.00217632678422586,-0.000242649606963782,0.00218981211602698,0.232123181154302,0.080370017888923,0.0499341653559787,0.250667173951607
-0.16,0.08,-0.163590797983712,0.0787129581984334,-0.00359079798371198,-0.00128704180156665,0.00381448643447712,0.317229323135927,0.115377437705507,0.100560941820632,0.352220513736453
-0.16,0.095,-0.164430952597269,0.0927409208121912,-0.00443095259726875,-0.00225907918780881,0.00497360831751291,0.397378595374006,0.142702907439452,0.1324843163511,0.442523372707404
-0.16,0.11,-0.164744583605551,0.106852323083966,-0.0047445836055513,-0.00314767691603361,0.00569376356707908,0.471149226267097,0.163581988668669,0.146871695368522,0.519917118568577
-0.16,0.125,-0.164588476712418,0.121058497524809,-0.00458847671241752,-0.003941502475191,0.00604893050896889,0.537162868303738,0.179212757807078,0.145306271548628,0.584617855903751
-0.16,0.14,-0.164027997413991,0.135370816791216,-0.00402799741399147,-0.00462918320878354,0.00613629369795852,0.594123572404744,0.190704312580332,0.12976827907382,0.637334251948052
-0.16,0.155,-0.163136362237983,0.149800456683275,-0.00313636223798291,-0.00519954331672474,0.00607223342686545,0.640856511165984,0.199026607523402,0.102598948389945,0.678852409335292
-0.16,0.17,-0.161993597443724,0.164358137357283,-0.0019935974437238,-0.00564186264271661,0.00598373168239547,0.676344432706505,0.204964793277694,0.0664476666853221,0.709840894449208
-0.16,0.185,-0.160685208906509,0.179053853052052,-0.000685208906509045,-0.00594614694794825,0.00598549703634991,0.699759809743277,0.209081152578935,0.0242040783622146,0.730733737366358
-0.16,0.2,-0.159300607774599,0.193896602693466,0.000699392225401163,-0.00610339730653363,0.00614333851959613,0.710490814287462,0.211687344381476,0.021081954895189,0.741660878254723
-0.16,0.215,-0.157931355032317,0.208894135076231,0.0020686449676834,-0.00610586492376906,0.00644677271738622,0.708159579189266,0.212828999738517,0.066288613725284,0.742420409943943
