target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198103731355615,0.0528286384649281,0.00189626864438452,0.00282863846492808,0.00340544128373205,0.138638345359258,0.114377351922979,0.237653010413365,0.297962955556823
-0.2,0.065,-0.200086649687354,0.066130881704538,-8.6649687354251e-05,0.00113088170453797,0.00113419645475433,0.0560701960903311,0.0606277983911701,0.165260273495631,0.184744646453154
-0.2,0.08,-0.201544330226866,0.079566364727533,-0.00154433022686618,-0.000433635272467023,0.0016040559214504,0.0211831312651439,0.0159157277790488,0.108797053581972,0.111976954326562
-0.2,0.095,-0.202512164636465,0.0931519380656765,-0.00251216463646481,-0.00184806193432346,0.00311870230605612,0.09207051393847,0.0207216471456034,0.0674956869754687,0.116026025348644
-0.2,0.11,-0.203032496162839,0.106903393006978,-0.00303249616283918,-0.00309660699302179,0.0043341674917873,0.155578173554468,0.0502580110129243,0.0402245568088694,0.168370042252972
-0.2,0.125,-0.203154449595479,0.120834980734179,-0.00315444959547891,-0.00416501926582052,0.00522474283913315,0.210759031642713,0.0736362368196324,0.0254913592139732,0.224703224059086
-0.2,0.14,-0.202933548041385,0.134958941468443,-0.00293354804138456,-0.00504105853155687,0.00583249305440593,0.25676233948808,0.0917251850083835,0.021460625085373,0.273497914081798
-0.2,0.155,-0.202431109991502,0.149285069417345,-0.00243110999150219,-0.00571493058265461,0.00621053358056639,0.292862088360864,0.105277453692743,0.0259860312345634,0.312293228105655
-0.2,0.17,-0.201713432405058,0.163820339857153,-0.00171343240505826,-0.00617966014284728,0.00641280360589649,0.318482618895858,0.114890705789641,0.0366570887113076,0.340551224339773
-0.2,0.185,-0.200850778866607,0.178568622798185,-0.000850778866607487,-0.00643137720181509,0.00648740606035208,0.33321989503012,0.120975162539078,0.0508587702474601,0.358130591383882
-0.2,0.2,-0.199916205024193,0.193530503461518,8.37949758069056e-05,-0.00646949653848171,0.00647003918530617,0.336857089260432,0.123729570847791,0.0658416472638321,0.364852405262336
