target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198132862461021,0.052608847288492,0.00186713753897946,0.00260884728849203,0.00320815940441533,0.137845808542629,0.108891539490593,0.218233153726037,0.280151209271148
-0.2,0.065,-0.200202902421869,0.0662838695464733,-0.000202902421868906,0.00128386954647327,0.00129980398720797,0.0548491510711478,0.0589486859322548,0.160150794962224,0.179253117919205
-0.2,0.08,-0.20170200804654,0.0800093769994853,-0.00170200804654036,9.37699948533322e-06,0.0017020338770446,0.0236786028666084,0.0166945605231576,0.116608283354302,0.12015357515336
-0.2,0.095,-0.202670971543033,0.0938036473187121,-0.00267097154303295,-0.00119635268128786,0.00292666170264287,0.0965823642973359,0.0187441125920816,0.0866321578093962,0.131090171687079
-0.2,0.11,-0.203158369563477,0.107685633069502,-0.00315836956347673,-0.00231436693049842,0.00391555776211779,0.162719634875002,0.0482096839160105,0.0689106931017723,0.183168134223537
-0.2,0.125,-0.203220256920036,0.121674548109342,-0.00322025692003569,-0.00332545189065785,0.00462911275603842,0.220989305752781,0.0724736598244555,0.0618068692363693,0.240642637199403
-0.2,0.14,-0.202919606425963,0.135789396348068,-0.00291960642596321,-0.00421060365193217,0.00512379593623616,0.270361104389833,0.0921975514938168,0.0633849629904113,0.292597598870006
-0.2,0.155,-0.202325494549199,0.150048460749671,-0.0023254945491987,-0.00495153925032851,0.00547043561756252,0.309904271434747,0.107896907845214,0.0714506037986834,0.335839116066842
-0.2,0.17,-0.201512048125174,0.164468775619111,-0.00151204812517445,-0.00553122438088902,0.00573417236265049,0.338813965992418,0.119910934041616,0.0836032013788198,0.369003389660224
-0.2,0.185,-0.200557183403908,0.179065608916513,-0.000557183403907719,-0.00593439108348652,0.00596049082520513,0.356433960379117,0.128379867641273,0.0972987362427152,0.391144726140452
-0.2,0.2,-0.199541183683234,0.193851983051771,0.000458816316766364,-0.00614801694822942,0.00616511352760412,0.362274349292112,0.133231830130287,0.109920079113283,0.401343378083322
-0.2,0.215,-0.198545174005827,0.208838261866039,0.00145482599417281,-0.00616173813396148,0.00633115593749167,0.356023301091512,0.134180241420824,0.118851379841428,0.398601579784829
-0.2,0.23,-0.19764955950489,0.224031828217865,0.0023504404951103,-0.00596817178213507,0.00641433121549921,0.337552257404762,0.130732127208675,0.121552723485023,0.381848163317144
-0.2,0.245,-0.196932496971692,0.239436870961903,0.00306750302830799,-0.00556312903809719,0.00635279304898238,0.306914423612631,0.12220685167464,0.115631210766531,0.350002765507919
-0.2,0.26,-0.196468466661118,0.255054292671776,0.0035315333388822,-0.00494570732822418,0.00607714971841955,0.264336835190865,0.107764054451415,0.0989049158521229,0.302108337699973
-0.2,0.275,-0.19632700362832,0.270881741069305,0.00367299637167964,-0.00411825893069546,0.00551823875585541,0.210206686445873,0.0864389410501405,0.0694567433297018,0.237661233135536
-0.2,0.29,-0.196571635836859,0.286913758648035,0.00342836416314064,-0.003086241351965,0.00461286966190091,0.145052935382789,0.0571826354249783,0.0256760084854111,0.158017344287664
-0.2,0.305,-0.197259061322104,0.303142037338602,0.00274093867789585,-0.00185796266139802,0.00331130942183522,0.0695244139311513,0.0189050807772289,0.0337135289738209,0.0795465226355693
-0.2,0.32,-0.198438580519208,0.319555759051595,0.00156141948079233,-0.000444240948405221,0.00162338560275671,0.0156342208332074,0.0294820164073412,0.109639498937582,0.114605594362375
-0.2,0.335,-0.200151783998058,0.336141998966033,-0.000151783998058486,0.00114199896603272,0.00115204167480453,0.109607373825729,0.0890244938751789,0.202680072150521,0.247019114783209
-0.2,0.35,-0.202432481783567,0.352886166798072,-0.00243248178356686,0.00288616679807231,0.00377451008922742,0.211533024116272,0.160689215310433,0.313075149204449,0.410589837558571
-0.18,0.05,-0.179201238380605,0.0518284027115616,0.000798761619395377,0.00182840271156155,0.00199526354155654,0.0269513403248627,0.0229068471709047,0.116851797130915,0.122087863952699
