target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19803600712359,0.0526942791712882,0.00196399287640958,0.00269427917128816,0.00333412781270076,0.14540502354541,0.113461254321937,0.225128241160242,0.291030899014389
-0.2,0.065,-0.200083083723137,0.0662867173024085,-8.308372313659e-05,0.00128671730240851,0.0012893968827974,0.0620734478456796,0.0611578284979983,0.158470655265777,0.180849021701766
-0.2,0.08,-0.201584299393505,0.0799655892059445,-0.00158429939350532,-3.44107940554797e-05,0.00158467304861566,0.0160085304510868,0.017267088168926,0.106337048681837,0.108912794818516
-0.2,0.095,-0.20257781991736,0.0937461092717522,-0.00257781991736028,-0.00125389072824776,0.00286660033571565,0.087830801802055,0.0190820971967917,0.0679704255798314,0.11268699581519
-0.2,0.11,-0.203109009709628,0.107643423250047,-0.00310900970962802,-0.00235657674995317,0.00390120434647829,0.152409003415814,0.0487586193557965,0.0422901283612937,0.165512480767361
-0.2,0.125,-0.203230165945797,0.121672249306444,-0.00323016594579742,-0.00332775069355586,0.00463766069434266,0.208810513047135,0.0725916033148112,0.0278981643218683,0.22282221922569
-0.2,0.14,-0.203000025219422,0.135846494532611,-0.00300002521942187,-0.00415350546738934,0.00512364703944372,0.256180821504139,0.0913323154718277,0.0230981025499606,0.272953967553128
-0.2,0.155,-0.202483041647076,0.150178863374596,-0.00248304164707616,-0.00482113662540437,0.00542299310177785,0.293769010085777,0.105617686934817,0.0259267646405532,0.313253521345372
-0.2,0.17,-0.201748448909978,0.164680477057054,-0.00174844890997775,-0.00531952294294585,0.00559949979295738,0.320950989722581,0.115937724203951,0.0341981036740642,0.342959115904052
-0.2,0.185,-0.200869132808893,0.179360524369575,-0.00086913280889327,-0.00563947563042523,0.00570605618844178,0.337249197869897,0.122608978332952,0.0455578041325916,0.361726320790929
-0.2,0.2,-0.199920354132053,0.194225963850369,7.96458679470091e-05,-0.00577403614963114,0.00577458543287119,0.342347599418592,0.12575593812912,0.0575463213771243,0.369226875638824
-0.2,0.215,-0.198978372619108,0.20928129520172,0.00102162738089201,-0.00571870479828,0.00580924324462825,0.3361010960648,0.125301720153683,0.0676674085694986,0.365025748010342
-0.2,0.23,-0.198119030299907,0.22452841393744,0.00188096970009303,-0.00547158606256019,0.0057858708119583,0.318538791392188,0.120968790434519,0.0734587257054578,0.348564153322774
-0.2,0.245,-0.197416355582317,0.239966557973602,0.00258364441768316,-0.00503344202639832,0.00565780497279097,0.289860956486617,0.112289734489632,0.0725609464388379,0.319207946437274
-0.2,0.26,-0.196941247861371,0.255592348843675,0.0030587521386287,-0.00440765115632466,0.00536501196283995,0.250429949688904,0.098627368342484,0.0627818951732237,0.276376974362839
-0.2,0.275,-0.196760296172744,0.271399923819099,0.00323970382725587,-0.00360007618090118,0.00484316316023199,0.200755725310778,0.0792028321951488,0.0421526484934767,0.219892826161593
-0.2,0.29,-0.196934775446322,0.287381149476126,0.00306522455367819,-0.00261885052387378,0.00403162245638969,0.141476880523654,0.0531297957324193,0.00897316686682194,0.151390270410671
-0.2,0.305,-0.197519851197461,0.303525902362222,0.00248014880253944,-0.00147409763777751,0.00288515197666241,0.0733384102606687,0.0194525766271796,0.0381541826152661,0.0849274285943601
-0.2,0.32,-0.198564009459234,0.31982239923438,0.00143599054076635,-0.000177600765620255,0.00144693153435791,0.00283254736839942,0.0228141478746926,0.10030398814626,0.102904817918805
-0.2,0.335,-0.200108714970165,0.336257557583379,-0.00010871497016493,0.00125755758337928,0.00126224800267329,0.0861516900817631,0.0746462779513276,0.17821996584173,0.211557527852661
-0.2,0.35,-0.202188287967998,0.352817367346263,-0.00218828796799847,0.00281736734626253,0.00356737480434468,0.175702062140905,0.136973868506447,0.272319118527076,0.351839660374727
-0.18,0.05,-0.179117220284206,0.0518164116971111,0.000882779715793647,0.00181641169711111,0.00201956715164878,0.0165272311199168,0.0261572735960523,0.116245968149227,0.120293319667083
-0.18,0.065,-0.181084306704085,0.0655288061245776,-0.00108430670408527,0.000528806124577563,0.00120638175795019,0.0983935730352072,0.0186887986339936,0.0555557438636265,0.114529522184867
-0.18,0.08,-0.182496393619442,0.079316997868349,-0.00249639361944157,-0.000683002131650984,0.00258814084142041,0.175294887911383,0.055316498022714,0.010865670986619,0.184136646736572
-0.18,0.095,-0.183391978019979,0.0931953863174388,-0.00339197801997898,-0.00180461368256121,0.00384215374904593,0.246220341367439,0.0847690301825962,0.0186046189314966,0.261067988740118
-0.18,0.11,-0.183816952278674,0.107178366014347,-0.00381695227867407,-0.00282163398565337,0.00474665598570923,0.310179454343071,0.108089847175541,0.0339974618491862,0.330228463719795
