target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19810247119703,0.0526958812540526,0.00189752880296973,0.0026958812540526,0.00329672432788245,-0.139757857559439,0.111601730278453,-0.225778536093521,0.288033551920224
-0.2,0.065,-0.200075421252131,0.0662370446914513,-7.54212521314468e-05,0.00123704469145129,0.00123934173411569,-0.0588761823558988,0.0597876331379892,-0.157592848520455,0.178539904849545
-0.2,0.08,-0.20152242538945,0.0798763173022015,-0.00152242538944974,-0.000123682697798534,0.00152744115309754,0.0169048112214655,0.0164676043597434,-0.104146628861755,0.106787069624056
-0.2,0.095,-0.202480274320277,0.0936288022273378,-0.00248027432027656,-0.0013711977726622,0.00283406845993126,0.0865881603534259,-0.0192477821855927,-0.0647038023541865,0.109793316553512
-0.2,0.11,-0.202992599379078,0.107509276574773,-0.0029925993790777,-0.00249072342522706,0.00389350153777176,0.149205009953256,-0.0482502168345363,-0.0381998313800883,0.161398459600743
-0.2,0.125,-0.203109635226799,0.121531818844892,-0.00310963522679852,-0.00346818115510818,0.00465812320236314,0.203840823522,-0.0713956736714578,-0.023246867960329,0.21723005535775
-0.2,0.14,-0.202887770993267,0.135709421789212,-0.00288777099326747,-0.00429057821078831,0.00517187419534238,0.249661937838861,-0.0894655929441401,-0.0181516228507219,0.265828485489738
-0.2,0.155,-0.202388887768744,0.150053608543461,-0.00238888776874408,-0.00494639145653947,0.00549304771624839,0.285941169631606,-0.103129422036312,-0.0209462592429041,0.30469163877482
-0.2,0.17,-0.201679492739639,0.164574071801969,-0.00167949273963913,-0.00542592819803121,0.0056799113261292,0.31208111009448,-0.112910826803444,-0.0294317880522869,0.333181657743706
-0.2,0.185,-0.200829673172245,0.179278356296419,-0.000829673172244871,-0.00572164370358062,0.00578148460548557,0.327633781571788,-0.119159807516932,-0.0412325597413937,0.351060484967378
-0.2,0.2,-0.199911905771232,0.194171603532189,8.80942287682721e-05,-0.00582839646781144,0.0058290621869336,0.33231548354048,-0.122032666872077,-0.0538596098422835,0.358087736925382
-0.2,0.215,-0.198999767309356,0.209256374704822,0.00100023269064427,-0.00574362529517809,0.00583006835010046,0.326015915340847,-0.121481295526979,-0.0647799131888147,0.353893935435805
-0.2,0.23,-0.198166599812007,0.224532563094679,0.00183340018799284,-0.00546743690532152,0.00576664742835939,0.308801016593909,-0.117252606431563,-0.0714881102861303,0.337960238244636
-0.2,0.245,-0.197484186961697,0.239997401460702,0.00251581303830345,-0.00500259853929792,0.00559958100120744,0.280909370063782,-0.108898222089501,-0.0715770639612938,0.309664990709304
-0.2,0.26,-0.197021497542269,0.255645563630316,0.00297850245773144,-0.00435443636968443,0.00527566043148559,0.242742431868332,-0.0957937785244132,-0.0628036864737068,0.268411570218773
-0.2,0.275,-0.196843546686935,0.271469353222452,0.00315645331306462,-0.00353064677754842,0.00473589106561475,0.194849246989757,-0.0771665350360104,-0.0431468638853476,0.213968708583667
-0.2,0.29,-0.197010416972321,0.287458967068963,0.00298958302767875,-0.00254103293103654,0.00392357681663007,0.13790663116033,-0.0521294380787681,-0.0108549285567737,0.147829492416449
-0.2,0.305,-0.197576470033386,0.303602816637977,0.00242352996661424,-0.00139718336202335,0.00279743075806928,0.0726960281072813,-0.0197194320878324,0.0355190705861646,0.0832776926923668
-0.2,0.32,-0.198589766786675,0.319887888386423,0.00141023321332506,-0.000112111613577298,0.0014146825544496,7.83676668318132e-05,0.0210623369922104,0.0970951735748679,0.0993534266410772
-0.2,0.335,-0.200091701384924,0.33630012310531,-9.17013849235371e-05,0.0013001231053101,0.00130335307302284,-0.079031747491378,0.0712107211054743,0.174657392351877,0.204504848388549
-0.2,0.35,-0.20211684224754,0.352824795266746,-0.00211684224754036,0.00282479526674581,0.00352994184088084,-0.163691295189998,0.13167923020897,0.268656893502842,0.34104417547722
-0.18,0.05,-0.17915589149101,0.0518037464553963,0.000844108508989749,0.00180374645539633,0.00199148699476138,0.0155019374718305,0.0252698218280912,-0.111723034878401,0.115589424318714
-0.18,0.065,-0.181051351904605,0.0654662602513152,-0.00105135190460509,0.000466260251315215,0.0011501041036677,0.0950964904336711,-0.0190556584414924,-0.0496170536404837,0.108941801888143
-0.18,0.08,-0.182412231149002,0.0792164145000703,-0.00241223114900158,-0.000783585499929712,0.00253630939593606,0.169840012214439,-0.0550698787168114,-0.00372713171016248,0.178583981982994
-0.18,0.095,-0.183275619848381,0.0930685003841927,-0.00327561984838118,-0.00193149961580728,0.00380268012814284,0.2387325601491,-0.0838330299442975,0.0267052309192559,0.254429730808324
-0.18,0.11,-0.183685631386815,0.10703654119808,-0.00368563138681541,-0.00296345880191989,0.00472926704576463,0.300797515138272,-0.106410336037996,0.0428052184708804,0.321923692968416
-0.18,0.125,-0.183693167707894,0.121133932930071,-0.00369316770789405,-0.00386606706992937,0.00534658417195723,0.355108477295906,-0.123827548739074,0.0460610366476269,0.378889739528222
-0.18,0.14,-0.183355465722888,0.135373069130157,-0.00335546572288788,-0.00462693086984307,0.00571556117032984,0.400816754357317,-0.137025118386202,0.0383057083235579,0.425321186429167
-0.18,0.155,-0.182735421647385,0.149764967586113,-0.00273542164738522,-0.00523503241388747,0.00590661459411702,0.43717807992774,-0.146813659646707,0.0216838287954451,0.461681996579347
-0.18,0.17,-0.181900703513068,0.164318918316247,-0.00190070351306841,-0.00568108168375324,0.00599060622492141,0.463577103042452,-0.153833504792087,-0.00139623390851408,0.488438196644094
-0.18,0.185,-0.180922675714286,0.179042172959577,-0.000922675714286166,-0.00595782704042297,0.00602885009909258,0.479548215321678,-0.158521070577667,-0.0283231565693167,0.505864887235275
-0.18,0.2,-0.179875172424987,0.193939694436972,0.000124827575012615,-0.00606030556302839,0.00606159099913186,0.484791433267174,-0.161084437238932,-0.0563539464258567,0.513953760732469
-0.18,0.215,-0.178833167719724,0.209013982785621,0.00116683228027607,-0.00598601721437922,0.00609868015730769,0.479182328982893,-0.16148996453804,-0.0826922858350238,0.512381183121178
-0.18,0.23,-0.177871397990113,0.224264988437527,0.00212860200988662,-0.00573501156247345,0.00611729549214336,0.462775379556607,-0.159460998757226,-0.104569925346855,0.500525048878748
-0.18,0.245,-0.177062995938107,0.239690118534809,0.00293700406189269,-0.00530988146519112,0.00606801730666239,0.435800544118255,-0.154488833871747,-0.119326843797613,0.477523957129678
-0.18,0.26,-0.176478194450782,0.255284335465292,0.00352180554921808,-0.00471566453470848,0.00588562709746469,0.398653340474437,-0.145855180093979,-0.124485993795335,0.44237535446817
-0.18,0.275,-0.176183153377939,0.271040340635089,0.0038168466220606,-0.00395965936491097,0.005499747305328,0.351879117626438,-0.132664560023218,-0.117818904074559,0.394082104773201
-0.18,0.29,-0.176238952977098,0.286948831050933,0.00376104702290207,-0.0030511689490671,0.00484304724984505,0.296152577681988,-0.113884390325311,-0.0973991609940008,0.331907981609679
-0.18,0.305,-0.176700785884301,0.302998812181735,0.00329921411569906,-0.00200118781826451,0.0038587001004481,0.232253843601041,-0.0883900745401624,-0.0616417535997178,0.256036067809522
-0.18,0.32,-0.177617366079497,0.319177948088602,0.00238263392050278,-0.000822051911397975,0.00252045903441486,0.161042494684113,-0.0550122628342829,-0.00932731436117483,0.170434897737879
