target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197931951795341,0.0531884871266879,0.00206804820465911,0.00318848712668789,0.00380043070372927,-0.150464376100464,0.126883567261413,-0.268516401004773,0.332926925300859
-0.2,0.065,-0.199949251874582,0.0666621979719647,5.07481254175546e-05,0.00166219797196469,0.00166297248030054,-0.0689125086916725,0.067468532818571,-0.174320063300092,0.199219630631807
-0.2,0.08,-0.201437659043256,0.08024628826744,-0.00143765904325571,0.00024628826744004,0.00145860256250068,0.00824735606443086,0.0182062926070084,-0.0976224940036076,0.0996475880790798
-0.2,0.095,-0.202432423668488,0.0939526632160435,-0.00243242366848756,-0.00104733678395648,0.00264832007922886,0.0798876403068988,-0.0219071970122156,-0.0378247407354004,0.0910641153959587
-0.2,0.11,-0.202975846989064,0.107793145025125,-0.00297584698906388,-0.00220685497487506,0.00370484469073285,0.144902017392285,-0.0539034904387621,0.00603134998898178,0.154720950923063
-0.2,0.125,-0.203117125938504,0.121779275745369,-0.00311712593850422,-0.00322072425463117,0.00448213552236714,0.202235419680814,-0.0788013520404133,0.0352626449752695,0.219891635893184
-0.2,0.14,-0.202911981801092,0.135922102618219,-0.00291198180109176,-0.00407789738178106,0.00501087667641366,0.250914854194498,-0.0975645995395626,0.0515305899810763,0.274103374911979
-0.2,0.155,-0.202422065063985,0.15023195181595,-0.00242206506398531,-0.00476804818405037,0.00534796060752173,0.290079554364719,-0.111060390621858,0.0568128204984854,0.315766539028631
-0.2,0.17,-0.201714141252107,0.164718198100923,-0.00171414125210721,-0.00528180189907708,0.00555299122395038,0.319008882906861,-0.120020445466887,0.0533608008229278,0.344991752594593
-0.2,0.185,-0.200859076112914,0.179389039314758,-0.000859076112913543,-0.00561096068524188,0.00567634491368421,0.337146412944637,-0.125007686863532,0.0436447421530168,0.362215303393077
-0.2,0.2,-0.19993065202954,0.194251285508294,6.93479704603067e-05,-0.00574871449170612,0.00574913275617801,0.344118757288386,-0.126390539311517,0.0302879988953063,0.367845232657132
-0.2,0.215,-0.199004259616797,0.209310172787364,0.000995740383203079,-0.00568982721263579,0.00577629921492924,0.33974799728992,-0.124326669836519,0.0159939671800403,0.362135425018999
-0.2,0.23,-0.198155517782891,0.224569211463932,0.0018444822171088,-0.00543078853606795,0.00573546674410354,0.324056946935433,-0.118757307543882,0.00346911734339982,0.345150109340143
-0.2,0.245,-0.197458881067878,0.240030076800579,0.00254111893212243,-0.00496992319942065,0.00558188337708077,0.297266956228327,-0.109412516202921,-0.00465389307370349,0.31679750057356
-0.2,0.26,-0.196986294099507,0.255692548603653,0.00301370590049282,-0.00430745139634721,0.00525704867644944,0.259788445937838,-0.0958269894938335,-0.00588909251473126,0.276961512371244
-0.2,0.275,-0.196805949471176,0.271554503300485,0.00319405052882392,-0.00344549669951462,0.00469823437974804,0.212204837766887,-0.0773651851526469,0.00203753410047916,0.225877140653512
-0.2,0.29,-0.1969811976115,0.287611959160508,0.00301880238850043,-0.00238804083949169,0.00384914365955547,0.155250940028218,-0.0532539873589056,0.0211333385722456,0.165485584221569
-0.2,0.305,-0.197569646217324,0.303859172296989,0.00243035378267648,-0.00114082770301117,0.00268479186473134,0.0897871435732294,-0.0226206505226553,0.0530969919743542,0.106736679876454
-0.2,0.32,-0.198622473764025,0.320288778271091,0.00137752623597534,0.000288778271091014,0.00140746986491886,0.0167709424352597,0.0154664392974207,0.099290334734147,0.101877615596124
-0.2,0.335,-0.200183967883956,0.336891971827208,-0.000183967883956138,0.00189197182720778,0.00190089494114621,-0.0627726717417105,0.0619566381125754,0.160724313262224,0.183334030871727
-0.2,0.35,-0.20229128628737,0.353658715661822,-0.00229128628736996,0.00365871566182173,0.00431696573356209,-0.147780486985615,0.117777798595641,0.238058352024406,0.303945188793672
-0.18,0.05,-0.179021703437116,0.0519983382657077,0.000978296562883618,0.00199833826570767,0.00222495392966718,0.00755514869387728,0.0379571350613239,-0.149067290254996,0.154009401270297
-0.18,0.065,-0.180961842088186,0.0656045161810455,-0.000961842088186449,0.000604516181045456,0.00113603697816253,0.0881867303023511,-0.0138356300912385,-0.0616670901516034,0.108494965723483
-0.18,0.08,-0.182363840371063,0.0793097262545217,-0.00236384037106332,-0.000690273745478309,0.00246256353086889,0.164593252003988,-0.0556135061207409,0.00670612869345387,0.173864303484083
-0.18,0.095,-0.183263193955029,0.0931247943315525,-0.00326319395502911,-0.00187520566844751,0.00376361941316018,0.235638674155426,-0.088558989164508,0.0566738325243788,0.258031616551513
-0.18,0.11,-0.183702645734602,0.107060530678825,-0.00370264573460219,-0.00293946932117523,0.00472758557046809,0.300204497729146,-0.113886441495177,0.0892569142108304,0.333256615616042
