target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197950665215392,0.0529255517721994,0.00204933478460809,0.0029255517721994,0.00357192192401006,-0.150878587931104,0.12078969605206,-0.245149385017834,0.31217456819008
-0.2,0.065,-0.199957865105768,0.0664348238591408,4.21348942324928e-05,0.00143482385914083,0.00143544239037022,-0.0681952503702547,0.0641751085740262,-0.161780739948793,0.186927995618991
-0.2,0.08,-0.201441761192593,0.0800595359096232,-0.00144176119259282,5.95359096231679e-05,0.00144298990329154,0.00944144536625251,0.0170656865215222,-0.0943567970883982,0.0963513668345107
-0.2,0.095,-0.202437391024765,0.0938112674501762,-0.00243739102476548,-0.00118873254982384,0.00271181859323554,0.0809917583173425,-0.0214629075672172,-0.0422805167904433,0.0938507612438742
-0.2,0.11,-0.20298666000616,0.107701182488193,-0.00298666000616023,-0.00229881751180717,0.00376891230263963,0.14544624252417,-0.0523577523468236,-0.0046229968348908,0.154652288424684
-0.2,0.125,-0.20313817414457,0.121739799340262,-0.0031381741445702,-0.00326020065973782,0.00452515693688118,0.201853331343351,-0.0765514562260174,0.0198751534043471,0.216794766133668
-0.2,0.14,-0.20294686353107,0.135936755749189,-0.00294686353107002,-0.00406324425081071,0.00501935837657531,0.249347339366808,-0.0949233457368674,0.03278995763613,0.268811925114895
-0.2,0.155,-0.202473390172338,0.150300578384685,-0.00247339017233835,-0.00469942161531538,0.00531057647182614,0.287175541314295,-0.108261145146069,0.0359872257101115,0.309007409193663
-0.2,0.17,-0.201783345763764,0.164838466662997,-0.00178334576376369,-0.00516153333700346,0.00546092927093292,0.314722904824018,-0.117225408299069,0.0315830103433431,0.337327909310853
-0.2,0.185,-0.200946258019241,0.179556101030983,-0.000946258019240597,-0.00544389896901652,0.00552552623953921,0.331533081948866,-0.122318948896618,0.0218925243224776,0.354056197804785
-0.2,0.2,-0.200034436963415,0.194457485348638,-3.44369634151451e-05,-0.00554251465136231,0.00554262163285706,0.337324408732314,-0.123863298686126,0.00936952739545189,0.35946917167989
-0.2,0.215,-0.199121703999114,0.209544831684204,0.000878296000886399,-0.0054551683157958,0.00552541991334916,0.331999924427959,-0.12198381013988,-0.00346107815135943,0.35371793309758
-0.2,0.23,-0.198282055248175,0.224818493859539,0.00171794475182539,-0.00518150614046141,0.0054588771788678,0.315650777375075,-0.116604443664605,-0.0140741564093405,0.336794326006533
-0.2,0.245,-0.197588315670724,0.240276953491405,0.00241168432927615,-0.00472304650859508,0.00530314902924935,0.288552802692272,-0.107452593718017,-0.0200151805158899,0.308560557101433
-0.2,0.26,-0.197110841219766,0.255916859362597,0.00288915878023362,-0.00408314063740255,0.0050019272208029,0.251156499083195,-0.0940735870679399,-0.0189674489727106,0.268866739466921
-0.2,0.275,-0.196916322684292,0.271733117982377,0.00308367731570769,-0.00326688201762336,0.00449239177994095,0.20407104649172,-0.0758538032797484,-0.00881240958143753,0.217891044490224
-0.2,0.29,-0.197066737290461,0.287719030353837,0.00293326270953903,-0.00228096964616266,0.00371575734539914,0.148043361941567,-0.0520507978363645,0.012319614964857,0.157410009426242
-0.2,0.305,-0.197618483575824,0.303866467662778,0.00238151642417597,-0.00113353233722176,0.00263752081283681,0.0839334438141323,-0.021828401273645,0.0460102657454299,0.0981745843021125
-0.2,0.32,-0.198621722506422,0.320166076869449,0.00137827749357836,0.000166076869449153,0.00138824723153719,0.0126873986602471,0.015705441320766,0.0935266700691563,0.0956810906730466
-0.2,0.335,-0.200119934743881,0.33660750623283,-0.000119934743880834,0.00160750623283036,0.00161197414103894,-0.0646904330463023,0.0614603340922952,0.155807900078918,0.179550418841748
-0.2,0.35,-0.202149691483784,0.353179640592308,-0.00214969148378358,0.00317964059230773,0.00383813597618723,-0.147164922906881,0.116326669137416,0.233463828650137,0.299491188518227
-0.18,0.05,-0.179041690206751,0.0518587169130073,0.000958309793249484,0.00185871691300732,0.00209121644564529,0.00667413205284229,0.0327397736784517,-0.1286694419518,0.132937090533294
-0.18,0.065,-0.180970107686555,0.0654934911585163,-0.000970107686555421,0.000493491158516268,0.00108841281095347,0.0881726547813734,-0.0162998564830736,-0.0515677100356005,0.103437585031476
-0.18,0.08,-0.18236646382574,0.0792332976103366,-0.00236646382574007,-0.000766702389663448,0.002487565796688,0.16478621842353,-0.0559914154982775,0.00814330195730283,0.174229369363931
-0.18,0.095,-0.183266077948975,0.0930887721616099,-0.00326607794897529,-0.00191122783839009,0.00378418511954951,0.235469633023729,-0.0874282793413392,0.0510839158514625,0.256318801755452
-0.18,0.11,-0.183711323336145,0.107070187442064,-0.00371132333614516,-0.00292981255793567,0.00472839534409436,0.299204956451568,-0.111729949348097,0.0782438418513248,0.328830629859648
-0.18,0.125,-0.183751465110125,0.121187242009372,-0.00375146511012481,-0.00381275799062822,0.00534888904050019,0.355029959686404,-0.129998466530704,0.0909823151392431,0.388875604484125
-0.18,0.14,-0.183442281000937,0.135448844433871,-0.00344228100093727,-0.00455115556612948,0.00570633993699333,0.402067202970811,-0.143272704458566,0.0910139680291338,0.436428192087342
-0.18,0.155,-0.1828454578174,0.149862900565055,-0.00284545781739956,-0.00513709943494539,0.00587251400978461,0.439552298196315,-0.152483040729388,0.080379738342092,0.472143478554259
-0.18,0.17,-0.182027768964421,0.164436113094939,-0.0020277689644211,-0.00556388690506121,0.00592188183480395,0.466859830189696,-0.158409135235553,0.0614030564300417,0.496813281820171
-0.18,0.185,-0.181060052079907,0.179173802811849,-0.00106005207990672,-0.00582619718815136,0.00592184802974016,0.483525425333907,-0.16164354588363,0.0366325889562155,0.511144942500833
-0.18,0.2,-0.180016019373441,0.194079760502859,-1.60193734407704e-05,-0.00592023949714124,0.00592026117023874,0.489262608054268,-0.162563662927335,0.00877383554636069,0.515639039332695
-0.18,0.215,-0.178970945298776,0.209156137354804,0.00102905470122373,-0.00584386264519593,0.00593377486883578,0.483973365076934,-0.161313945842648,-0.0193872357925651,0.510519339959049
-0.18,0.23,-0.178000285414824,0.22440337989147,0.00199971458517564,-0.00559662010852963,0.0059431485814644,0.467751722338585,-0.157799740862208,-0.0450646642941253,0.495706353280475
-0.18,0.245,-0.177178285590126,0.239820213160057,0.00282171440987372,-0.00517978683994288,0.00589849675070984,0.440880103222162,-0.15169311561411,-0.065552890015996,0.47083383017808
-0.18,0.26,-0.176576641515227,0.255403673164491,0.00342335848477295,-0.00459632683550926,0.00573110841758289,0.403818714799486,-0.142450255487441,-0.0783028790850746,0.435308950169566
-0.18,0.275,-0.176263264618292,0.271149186807189,0.00373673538170849,-0.00385081319281133,0.00536581341073671,0.35718866982661,-0.129339128896602,-0.0809901611777053,0.388422888285693
-0.18,0.29,-0.176301202528416,0.287050694928069,0.003698797471584,-0.00294930507193136,0.00473069795517704,0.301749933557035,-0.111475430280543,-0.0715716325498129,0.329549073650496
-0.18,0.305,-0.176747750951416,0.303100811850926,0.00325224904858371,-0.00189918814907417,0.00376617040235799,0.238375457787992,-0.087864322001763,-0.0483288805741479,0.258609342819552
-0.18,0.32,-0.177653780642186,0.319291013172698,0.00234621935781393,-0.000708986827301888,0.00245100134562762,0.168023011771131,-0.0574452564297992,-0.00989680230252633,0.177847299842858
-0.18,0.335,-0.179063289364973,0.335611842631529,0.00093671063502726,0.000611842631528942,0.00111882895007657,0.0917062284188755,-0.0191371693596029,0.0447226784585684,0.103809366140248
-0.18,0.35,-0.181013175605596,0.352053128584885,-0.00101317560559566,0.00205312858488507,0.00228951125654501,0.0104662816771301,0.0281184293127141,0.116161058618789,0.119973271685403
-0.16,0.05,-0.160033727483113,0.0510223311352059,-3.37274831126166e-05,0.00102233113520588,0.00102288733159056,0.129593878662865,-0.033787365067073,-0.0149720492893355,0.134760268831862
-0.16,0.065,-0.161890804542882,0.0647897662537947,-0.0018908045428821,-0.000210233746205282,0.00190245631945311,0.208296974060178,-0.0748683653372137,0.0561650222980967,0.22835822799087
-0.16,0.08,-0.163207774151866,0.0786514276800724,-0.00320777415186585,-0.00134857231992765,0.00347972158533606,0.282366447928084,-0.106765084796934,0.108472181631296,0.320774184121048
-0.16,0.095,-0.164020206442123,0.0926169197231902,-0.00402020644212261,-0.00238308027680979,0.0046734496298777,0.350774183208427,-0.13074743543583,0.142587923156602,0.400586306529665
-0.16,0.11,-0.164370898025882,0.106695536385385,-0.00437089802588161,-0.00330446361461532,0.00547943695401018,0.412515798285847,-0.148115732314712,0.159558331797275,0.466441439885991
-0.16,0.125,-0.164309715006145,0.120896072418004,-0.00430971500614488,-0.00410392758199553,0.00595112300599257,0.466639333891696,-0.160150340774944,0.160839035910882,0.518913707307005
-0.16,0.14,-0.163893211549748,0.135226629027764,-0.00389321154974796,-0.0047733709722363,0.00615972130941645,0.512274735241994,-0.168058585486068,0.148281035376296,0.559159046668283
-0.16,0.155,-0.163184016030173,0.149694421578073,-0.00318401603017252,-0.00530557842192735,0.00618765872294332,0.548662652826882,-0.172921864614026,0.124099480651271,0.588503529159312
-0.16,0.17,-0.16224998985505,0.16430559742896,-0.00224998985504988,-0.00569440257104033,0.00612279960384937,0.575180964129506,-0.17564621279459,0.0908255730851867,0.608224869832059
-0.16,0.185,-0.161163178449157,0.179065072387277,-0.00116317844915676,-0.00593492761272328,0.0060478384463251,0.591367423306393,-0.176919583692273,0.0512429756252697,0.619391271499659
-0.16,0.2,-0.159998588070903,0.193976393927819,1.41192909736826e-06,-0.00602360607218129,0.00602360623765889,0.596936998572451,-0.177178840439305,0.00831133194644474,0.62273511026469
-0.16,0.215,-0.158832834820449,0.209041638412901,0.0011671651795508,-0.00595836158709946,0.00607160171280843,0.591792745104981,-0.176588851519087,-0.0349194423671175,0.618567182663259
-0.16,0.23,-0.15774272191524,0.224261347987785,0.00225727808476026,-0.00573865201221467,0.00616663857131537,0.576029476483572,-0.175035242117944,-0.0753996433234787,0.606741988170801
-0.16,0.245,-0.156803806892751,0.239634510764738,0.00319619310724903,-0.00536548923526221,0.00624532826299314,0.549929982999592,-0.172131327955472,-0.110170161732567,0.586679343500743
-0.16,0.26,-0.156089021259974,0.255158585501184,0.00391097874002648,-0.00484141449881599,0.00622374879427864,0.513954066720752,-0.167238679306562,-0.136447906916314,0.557438822613922
-0.16,0.275,-0.155667401039583,0.270829569470483,0.00433259896041735,-0.0041704305295175,0.00601364320136647,0.468721145445912,-0.159499745106389,-0.151701848574835,0.517836805449916
-0.16,0.29,-0.155602978241826,0.28664210580565,0.00439702175817355,-0.00335789419435005,0.00553256303735451,0.414987588086802,-0.147880129017793,-0.153716063796314,0.466597323506807
-0.16,0.305,-0.155953871458219,0.302589624547208,0.00404612854178066,-0.00241037545279192,0.00470967790831113,0.35362022568706,-0.131217530634489,-0.14063725160992,0.402547894622645
-0.16,0.32,-0.156771599886244,0.318664510063638,0.00322840011375583,-0.00133548993636205,0.00349372303776687,0.285567629608971,-0.108274094747662,-0.111005386593011,0.324953272907092
-0.16,0.335,-0.158100630633685,0.33485828658926,0.00189936936631543,-0.000141713410740027,0.00190464870264337,0.211830745554828,-0.0777889480696708,-0.0637673959578162,0.234498918445681
-0.16,0.35,-0.159978155465594,0.351161813341327,2.18445344059015e-05,0.00116181334132744,0.00116201868477655,0.133434348165018,-0.0385280103920211,0.00172517153751874,0.138896070924921
-0.14,0.05,-0.140921847228131,0.0503964003114292,-0.000921847228130657,0.000396400311429235,0.00100346176753944,0.216837033382463,-0.081322429115781,0.0936697426694143,0.249811441044019
-0.14,0.065,-0.14271529644238,0.0643031398422695,-0.00271529644237972,-0.000696860157730461,0.00280329250158311,0.291002169591778,-0.114303140439368,0.159256903741693,0.350871225305725
-0.14,0.08,-0.143961366954332,0.078292938431347,-0.00396136695433227,-0.001707061568653,0.00431352377367365,0.360875735114556,-0.13826231392718,0.204614176757244,0.437282120751623
-0.14,0.095,-0.144695848799884,0.0923742864151658,-0.00469584879988397,-0.00262571358483416,0.00538008994171606,0.425472378631301,-0.15464908926566,0.230392970539099,0.507962298511304
-0.14,0.11,-0.144961915637436,0.106555417204886,-0.00496191563743648,-0.003444582795114,0.00604034414792999,0.483826696335803,-0.16494810606169,0.237690206477296,0.563733401295464
-0.14,0.125,-0.144809972757229,0.120844142573009,-0.00480997275722872,-0.00415585742699107,0.00635664918638423,0.535021340748062,-0.170622175848002,0.228052346362469,0.606111425882625
-0.14,0.14,-0.14429727391335,0.135247682501754,-0.0042972739133499,-0.00475231749824606,0.00640711203979556,0.578216076036191,-0.173051514177578,0.203461408487709,0.636931220488961
