target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197363637628245,0.0533761471648065,0.00263636237175532,0.00337614716480648,0.00428354715552872,0.197263839135975,0.147027912341497,0.280986485607721,0.373475739792327
-0.2,0.065,-0.199741162785148,0.0667225923447956,0.000258837214851787,0.00172259234479559,0.00174193027706065,0.0988001808978967,0.0811764247689567,0.186330888664138,0.22598750842253
-0.2,0.08,-0.201536881054601,0.0802196852932203,-0.00153688105460081,0.000219685293220293,0.00155250281933663,0.00804788225692201,0.0263321648648961,0.107813886731235,0.111274387793531
-0.2,0.095,-0.202787257055146,0.0938768798399299,-0.00278725705514618,-0.00112312016007006,0.00300502924867928,0.0741315963363323,0.018434688268079,0.0450289431962561,0.0886732124245187
-0.2,0.11,-0.203536401376815,0.10770261482171,-0.00353640137681496,-0.00229738517828983,0.00421712145371277,0.146927010207039,0.0541093439964641,0.00275580749977674,0.156598139124823
-0.2,0.125,-0.203835873000174,0.121704124881043,-0.00383587300017441,-0.00329587511895725,0.00505734262960584,0.209601503717208,0.0816963050709328,0.0366026359186094,0.227918621618031
-0.2,0.14,-0.203744241280211,0.135887272073208,-0.00374424128021066,-0.00411272792679214,0.00556182288141662,0.261516794266424,0.10218023290335,0.0578974058741433,0.286677719296055
-0.2,0.155,-0.203326402179057,0.150256406027705,-0.00332640217905664,-0.00474359397229536,0.00579367199889928,0.30215616657787,0.11648572791841,0.0683299744078123,0.330963085230685
-0.2,0.17,-0.202652657524946,0.164814259495321,-0.0026526575249461,-0.00518574050467875,0.00582481729554833,0.331145002419311,0.125438259872786,0.0698616516170057,0.36093330524956
-0.2,0.185,-0.201797581418395,0.179561884366745,-0.00179758141839486,-0.00543811563325493,0.00572751260115682,0.348267589447163,0.129728592215762,0.0646804039364635,0.377231878559813
-0.2,0.2,-0.20083871252535,0.194498631292907,-0.000838712525349922,-0.00550136870709296,0.00556493453254937,0.353479100516896,0.129882964317421,0.0551453695290277,0.380602947147683
-0.2,0.215,-0.199855123700355,0.209622173736283,0.000144876299644815,-0.00537782626371748,0.00537977736202236,0.346911858645862,0.126240991988705,0.0437230511384517,0.371748323109715
-0.2,0.23,-0.198925929537999,0.224928574920597,0.00107407046200093,-0.0050714250794034,0.00518391547899314,0.328875350734128,0.118942764923548,0.0329182214677085,0.351269659151455
-0.2,0.245,-0.198128797179668,0.240412393967167,0.00187120282033217,-0.00458760603283261,0.00495454630690855,0.299849838444032,0.107925977918947,0.0252029991364432,0.319677022312064
-0.2,0.26,-0.197538525260207,0.256066825660505,0.00246147473979297,-0.00393317433949482,0.00463990498604221,0.260473834414163,0.0929332106700012,0.0229477051687442,0.277506662581198
-0.2,0.275,-0.197225750447029,0.271883866920201,0.00277424955297148,-0.00311613307979948,0.00417213925381009,0.211526110173756,0.07352873982396,0.0283569589352792,0.225729824996048
