target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19798696849304,0.0528466065024345,0.00201303150695994,0.0028466065024345,0.00348646876190162,-0.148401551727259,0.118084468458319,-0.238368930440708,0.304609467667063
-0.2,0.065,-0.200046901867017,0.0660468972089704,-4.69018670170573e-05,0.00104689720897036,0.00104794730367496,-0.0610000032632968,0.0618040996133045,-0.162745163068738,0.184463450640929
-0.2,0.08,-0.201570434244682,0.0794084962191245,-0.00157043424468203,-0.000591503780875524,0.00167813600153863,0.02041788560542,0.0150020043853494,-0.103280305237962,0.106342723698428
-0.2,0.095,-0.202592191073421,0.0929470057386848,-0.00259219107342054,-0.00205299426131519,0.00330669623614179,0.0947908735758658,-0.023277737578008,-0.0592674135792315,0.114191914812574
-0.2,0.11,-0.203154028105125,0.106676377195224,-0.00315402810512472,-0.00332362280477623,0.00458196047957042,0.161106421818046,-0.0540142789925353,-0.0296351101480256,0.172485024588038
-0.2,0.125,-0.203304908517065,0.120608437979216,-0.00330490851706539,-0.00439156202078352,0.00549620207857749,0.218430963551486,-0.0781691946513083,-0.0129483461885452,0.232358005016484
-0.2,0.14,-0.203100557568972,0.134752452773645,-0.00310055756897172,-0.00524754722635461,0.00609509713879359,0.265940241501935,-0.0966435997535726,-0.00742322741713603,0.283053819400645
-0.2,0.155,-0.202602884884755,0.149114746009643,-0.0026028848847553,-0.00588525399035669,0.00643515534033927,0.302948177243248,-0.11023554969704,-0.0109566013523114,0.322567506810519
-0.2,0.17,-0.201879177224425,0.163698410674257,-0.00187917722442501,-0.00630158932574278,0.00657581440363952,0.328932649939231,-0.119600303644452,-0.0211701849582664,0.350641528185537
-0.2,0.185,-0.201001078822188,0.178503124926564,-0.00100107882218799,-0.00649687507343572,0.00657354885340207,0.343556613270359,-0.125216055208355,-0.0354679947206543,0.367380794372866
-0.2,0.2,-0.200043390730677,0.193525092007659,-4.33907306767456e-05,-0.00647490799234109,0.00647505337930052,0.34668316761684,-0.127357513356384,-0.0511048375424965,0.372855669056457
-0.2,0.215,-0.199082733577776,0.2087571110109,0.000917266422224384,-0.00624288898909989,0.00630991605487465,0.338383528543067,-0.126079259611449,-0.0652627319559957,0.366959230132372
-0.2,0.23,-0.198196128460334,0.224188777227844,0.00180387153966603,-0.0058112227721558,0.00608475658011389,0.318937267822122,-0.121210147474273,-0.0751314624157169,0.349367994367101
-0.2,0.245,-0.197459557014039,0.239806801672992,0.00254044298596084,-0.00519319832700821,0.00578127662619239,0.288824708859507,-0.112359210893079,-0.0779891080260104,0.31957295012573
-0.2,0.26,-0.196946563390572,0.255595431283403,0.00305343660942849,-0.00440456871659675,0.0053594496645664,0.248711880733944,-0.0989326952160692,-0.0712783751345275,0.276994646161396
-0.2,0.275,-0.19672695766156,0.271536944848991,0.00327304233844009,-0.00346305515100852,0.00476503485067507,0.199428923313933,-0.0801610119252181,-0.0526749062483228,0.221297062603524
-0.2,0.29,-0.196865672467027,0.287612195732739,0.00313432753297305,-0.00238780426726111,0.00394025612146003,0.14194323477944,-0.0551337332559483,-0.0201443892064646,0.153601500611963
-0.2,0.305,-0.197421813466629,0.303801171159847,0.00257818653337072,-0.00119882884015277,0.00284327916125662,0.0773289314802351,-0.0228402559194466,0.0280138231182936,0.085359337898986
-0.2,0.32,-0.198447930557823,0.320083539171311,0.00155206944217681,8.35391713107647e-05,0.0015543160381603,0.00673432065465425,0.0177864897630789,0.093137863990342,0.0950598446918478
-0.2,0.335,-0.19998952240861,0.336439157927906,1.04775913901678e-05,0.0014391579279058,0.00143919606773207,-0.0686509257803557,0.0678259170235456,0.176189523477467,0.200888262865178
-0.2,0.35,-0.202084772953474,0.352848527255281,-0.00208477295347426,0.00284852725528062,0.00352992716519963,-0.147627351011784,0.128327667762677,0.277754745727355,0.339720270169981
-0.18,0.05,-0.179126009731696,0.0518628051104662,0.000873990268303731,0.0018628051104662,0.00205764473820643,0.011647178768223,0.0218480035102415,-0.0944173344326097,0.0976095660040123
-0.18,0.065,-0.181105630189946,0.0651981997271718,-0.00110563018994569,0.000198199727171847,0.00112325475684296,0.098059802725343,-0.0259440022056099,-0.0254687576728997,0.104582392472685
-0.18,0.08,-0.1825400854025,0.0786850064041394,-0.00254008540249998,-0.00131499359586061,0.00286028705013114,0.178627264204236,-0.0644169197776452,0.0257251393877654,0.191622170147512
-0.18,0.095,-0.183464245227752,0.0923379476008038,-0.00346424522775216,-0.0026620523991962,0.00436892640977962,0.25227570333169,-0.0947079767321279,0.0598919741988731,0.27604316205201
-0.18,0.11,-0.18392039624777,0.106170123192637,-0.00392039624776962,-0.00382987680736277,0.00548064440546012,0.317977420223646,-0.11798171573976,0.0781653572500405,0.348051031618643
-0.18,0.125,-0.183958126064853,0.120192548503715,-0.00395812606485349,-0.00480745149628496,0.00622722665673935,0.374782320567943,-0.135382194177896,0.0820860571467107,0.406852482637803
-0.18,0.14,-0.183633977328936,0.134413727492098,-0.0036339773289359,-0.00558627250790153,0.00666425027739479,0.421849615117454,-0.147982480931312,0.0735871025501838,0.453069579345655
-0.18,0.155,-0.183010860544882,0.148839287626744,-0.00301086054488219,-0.00616071237325613,0.00685708816967665,0.45847813005428,-0.156734260191639,0.0549618773583877,0.487637229275661
-0.18,0.17,-0.182157228144791,0.163471701579022,-0.00215722814479075,-0.00652829842097762,0.00687548642221161,0.484133474840528,-0.162420656635671,0.0288153525142444,0.511466277350984
-0.18,0.185,-0.18114602719586,0.178310117038107,-0.00114602719585995,-0.00668988296189311,0.00678733470351053,0.498470359892138,-0.165615444672839,-0.00200019066660765,0.525268605926682
-0.18,0.2,-0.180053463241483,0.193350309751877,-5.34632414828373e-05,-0.00664969024812326,0.00664990516580315,0.501348550897862,-0.16665155044859,-0.0344623833072339,0.529445709424151
-0.18,0.215,-0.178957621472072,0.208584766912815,0.00104237852792828,-0.00641523308718456,0.00649936678134058,0.492841299758552,-0.165601204873248,-0.0654652981985828,0.5240266455683
-0.18,0.23,-0.17793700231296,0.224002898899826,0.0020629976870403,-0.00599710110017353,0.00634201711306712,0.473235568466144,-0.162269297219978,-0.0919108371103945,0.508657575759301
-0.18,0.245,-0.17706903520248,0.239591368265039,0.00293096479752028,-0.00540863173496127,0.00615173568098738,0.443023919722112,-0.156200494648613,-0.110800088282781,0.482645651613084
-0.18,0.26,-0.176428636146894,0.255334516668033,0.0035713638531062,-0.00466548333196702,0.00587548929810409,0.402888523389475,-0.146699640695004,-0.119319753672424,0.445059711100188
-0.18,0.275,-0.176086871201631,0.271214864099858,0.00391312879836886,-0.00378513590014182,0.00544424749393028,0.353678266261244,-0.132863948182886,-0.114919165160825,0.394902743249486
-0.18,0.29,-0.176109779927554,0.287213650953762,0.00389022007244622,-0.00278634904623783,0.00478513878790719,0.29638038311697,-0.113624666341362,-0.0953742056352455,0.33143391755762
-0.18,0.305,-0.176557400930336,0.303311392402526,0.0034425990696636,-0.00168860759747406,0.00383443398335345,0.232088326886362,-0.0877953199280293,-0.0588355207210184,0.255019088583424
-0.18,0.32,-0.177483027297143,0.31948841621687,0.0025169727028567,-0.000511583783129529,0.00256843718126157,0.161967721187874,-0.0541233308588949,-0.00385962677816451,0.170815092951066
-0.18,0.335,-0.17893270454617,0.335725359026438,0.00106729545382961,0.000725359026438346,0.00129045158878624,0.0872222111107281,-0.0113418514898773,0.0705772552883711,0.112771914839927
-0.18,0.35,-0.180944969150438,0.352003601515609,-0.000944969150438457,0.00200360151560934,0.00221526199999739,0.00906085248019804,0.0417810747318055,0.165081698681888,0.1705278451144
-0.16,0.05,-0.160155967653045,0.0511106948044372,-0.000155967653045042,0.00111069480443718,0.00112159210829968,0.136760514508937,-0.0517489030029526,0.0430676581387966,0.15243432741686
-0.16,0.065,-0.162062527075775,0.0645891686249695,-0.00206252707577534,-0.000410831375030549,0.00210304549570756,0.220501779330425,-0.0906887683080821,0.105551021509126,0.260742445454662
-0.16,0.08,-0.163415951128684,0.0782086018215953,-0.00341595112868379,-0.00179139817840467,0.00385717896229195,0.298630142399336,-0.120486391998301,0.148701404877883,0.35469626754476
-0.16,0.095,-0.164251329725144,0.0919827237130207,-0.00425132972514394,-0.00301727628697927,0.00521322938531002,0.370082552173333,-0.142468388315484,0.173263539149794,0.432757994064537
-0.16,0.11,-0.164611340580065,0.10592367279306,-0.00461134058006493,-0.00407632720693996,0.00615474657832412,0.433839116183907,-0.157993447961948,0.180430431352993,0.49571663454289
-0.16,0.125,-0.164546140373361,0.120041549708668,-0.00454614037336107,-0.00495845029133232,0.00672708120851214,0.488955030885372,-0.168397093481641,0.171846733626016,0.544947834072065
-0.16,0.14,-0.16411301836809,0.134344006028194,-0.00411301836809043,-0.00565599397180637,0.00699336742244816,0.534592936545102,-0.174933006062924,0.149593953673138,0.582041603933397
-0.16,0.155,-0.163375800639407,0.148835895103886,-0.00337580063940668,-0.00616410489611451,0.00702795981258582,0.57005397869202,-0.178714231877244,0.116156285262382,0.608601742120511
-0.16,0.17,-0.162404006950878,0.163519009858028,-0.00240400695087788,-0.00648099014197234,0.00691248744231857,0.594805733325395,-0.180657972113738,0.0743671028179072,0.626071504935955
-0.16,0.185,-0.161271777962566,0.178391928384134,-0.00127177796256627,-0.00660807161586625,0.00672934095335394,0.6085051823232,-0.181437740451491,0.0273375888644879,0.635570370999589
-0.16,0.2,-0.160056606217072,0.193449981957104,-5.66062170723469e-05,-0.00655001804289619,0.00655026263794643,0.61101513281343,-0.181446385973529,-0.0216296022763994,0.637757259983687
-0.16,0.215,-0.158837918792165,0.208685351889051,0.00116208120783541,-0.00631464811094928,0.00642068637286697,0.602412842813884,-0.180772822045197,-0.0691374561942729,0.632743315392056
-0.16,0.23,-0.157695570902269,0.22408729256075,0.00230442909773097,-0.00591270743925035,0.00634590440588539,0.582990128405327,-0.179194326043299,-0.111797330320024,0.620072973176318
-0.16,0.245,-0.156708316822991,0.239642468728558,0.00329168317700856,-0.00535753127144235,0.00628795033872596,0.553244825594371,-0.176185079626655,-0.146331624331852,0.598779781542524
